CLRO,2.2200000286,2.1300001144
TEVA,8.029999733,7.8699998856
UNH,265.6400146484,261.1000061035
WILC,10.25,10.25
RICK,16.6200008392,14.5100002289
X,14.8000001907,14.8599996567
TMUS,78.7799987793,77.9899978638
EWC,28.7999992371,28.9099998474
MGEE,73.7300033569,73.9199981689
EVR,87.8700027466,88.0899963379
ADMP,1.25,1.25
CHS,3.4000000954,3.2400000095
XRX,34.7799987793,35.2900009155
MBUU,36.6699981689,36.2599983215
TMP,80.2099990845,79.5100021362
FFBC,23.4400005341,22.7399997711
MVIS,0.9100000262,0.7099999785
GPC,100.0,97.4100036621
AZO,1152.0,1166.2700195312
AAP,154.75,158.0899963379
ORLY,392.4700012207,403.6099853516
ATHM,82.6500015259,82.0
NWSA,13.1499996185,13.0900001526
ACGL,38.0200004578,38.0400009155
PAYC,241.5899963379,239.1000061035
OLN,21.1900005341,21.1000003815
TRV,152.3500061035,151.6499938965
NVR,3496.8000488281,3550.0
LUV,52.1699981689,52.5299987793
BLK,470.8599853516,476.299987793
VMW,173.4799957275,176.5399932861
WPP,58.5699996948,57.3699989319
OMC,80.9800033569,81.0500030518
IPG,23.0200004578,22.8299999237
CVBF,20.7199993134,20.4699993134
W,149.7100067139,143.2799987793
MRTN,12.2600002289,12.673333168
ACU,18.0,20.2700004578
URI,123.5,121.1800003052
IIN,20.3099994659,18.4599990845
LLNW,2.3599998951,2.4500000477
EGBN,51.5600013733,40.0
ALV,69.2799987793,72.1999969482
MAN,89.2200012207,89.9899978638
NEPT,4.8899998665,5.7600002289
JBHT,97.75,99.6399993896
AHT,255.9288482666,247.0355682373
GNTX,23.5900001526,24.9699993134
AXS,59.9900016785,60.8800010681
KRE,52.3199996948,52.9799995422
