LIVE,7.6799998283,7.4699997902
AAP,150.0,139.8899993896
PROV,21.9899997711,22.0
CHEF,36.8699989319,36.2799987793
SRNE,4.2100000381,4.0399999619
TWOU,21.5499992371,19.2000007629
CS,13.6300001144,13.1400003433
QRVO,115.8799972534,111.0999984741
NOK,4.0900001526,3.9400000572
FTNT,119.5100021362,114.8799972534
AMKR,13.4399995804,12.4600000381
LSCC,22.5900001526,20.7999992371
VMW,153.7799987793,147.75
ADI,121.7799987793,114.6500015259
ASX,5.25,5.0
IIVI,38.3899993896,35.4900016785
ASML,296.8900146484,287.1600036621
KEYS,104.8399963379,100.6900024414
MCHP,55.6599998474,51.4399986267
ENPH,32.2900009155,31.5599994659
OLED,212.9799957275,197.2400054932
IPGP,147.8899993896,139.5299987793
SBUX,94.0,88.6299972534
UNFI,7.4499998093,7.0199999809
SFM,17.3099994659,16.8999996185
GIS,54.3699989319,53.3300018311
MRVL,28.3099994659,26.2600002289
MMM,178.4900054932,179.8600006104
NMM,15.3800001144,14.1400003433
MTB,170.8200073242,168.3200073242
WBS,49.6300010681,47.6800003052
ICLR,175.6399993896,172.3000030518
EGLE,28.2099990845,27.0200004578
AXL,9.75,9.0200004578
COLM,94.9599990845,91.8700027466
SBLK,9.3999996185,8.6400003433
EL,209.0,192.0099945068
TGT,116.0,112.9499969482
NICE,180.8999938965,170.2899932861
FLWS,15.1599998474,14.75
POST,72.6701583862,70.6675415039
XPO,54.3073348999,51.5715942383
TX,23.1800003052,21.3899993896
CNHI,10.7100000381,10.0799999237
LFC,13.1999998093,12.1700000763
AMX,16.6499996185,16.3799991608
NOAH,37.0400009155,34.0
TAL,48.4300003052,44.25
WDC,71.7099990845,66.2699966431
NXPI,137.4900054932,131.5599975586
