NERV,8.4099998474,7.8000001907
VCYT,19.6200008392,18.8799991608
PFE,40.6261863708,39.7153701782
QURE,57.1800003052,57.5499992371
BIIB,327.4899902344,317.1099853516
PDCO,22.7600002289,21.9200000763
TACT,10.3400001526,9.0900001526
HFC,51.5,50.6100006104
PSO,10.9399995804,10.8599996567
BMY,53.8100013733,52.7000007629
ENS,73.1299972534,71.1399993896
NOK,6.1199998856,6.0700001717
BAC,29.0100002289,28.6700000763
WDC,50.3600006104,47.8600006104
STM,16.3299999237,15.7700004578
HZNP,26.3700008392,24.2999992371
ENSG,46.8849372864,45.2011222839
IBM,132.0458831787,130.6022949219
SIMO,41.3199996948,40.0
ATRO,33.25,32.5099983215
SKYS,1.8132499456,1.9125000238
HEAR,16.1499996185,15.7399997711
GBR,2.0699999332,2.0
DGLY,4.6500000954,4.3600001335
HGSH,1.1200000048,1.3700000048
TRIP,50.0,50.5900001526
BTI,39.6500015259,40.9799995422
ARDX,3.0299999714,2.8800001144
HDSN,1.3799999952,1.2999999523
FCEL,5.8800001144,5.1599998474
GPRK,19.2900009155,18.7999992371
GILD,64.4499969482,62.9300003052
ALNY,85.4599990845,85.1500015259
MU,39.3800010681,37.5400009155
LII,246.1199951172,245.2599945068
SUN,29.8199996948,29.6900005341
CHGG,39.7799987793,39.6399993896
KVHI,10.6000003815,10.6599998474
TWOU,69.0,66.9499969482
MTH,43.0400009155,41.5
HXL,70.6800003052,70.3300018311
CSX,23.9799995422,23.9366664886
NEP,44.8699989319,45.0
BUD,82.0699996948,80.5800018311
OFG,20.8999996185,20.3999996185
BBL,46.9500007629,45.3300018311
FSTR,17.3999996185,17.8600006104
TOL,35.0299987793,34.75
SMLP,150.75,148.8000030518
WB,68.6100006104,66.1999969482
