AZN,45.25,44.7900009155
GLD,141.2799987793,141.6699981689
RDI,12.279999733,11.7700004578
HYG,86.2200012207,86.0100021362
COF,88.3700027466,86.6500015259
EFX,143.8800048828,141.1000061035
VALE,11.8100004196,11.25
USAP,15.7600002289,15.3100004196
SID,3.6900000572,3.5999999046
STLD,29.0300006866,27.9300003052
FCX,10.0399999619,9.6700000763
CMC,16.6200008392,16.2399997711
PKX,42.8899993896,42.2000007629
WOR,38.4300003052,37.1500015259
MT,13.7899999619,13.3800001144
X,12.4499998093,11.970000267
ZEUS,11.9399995804,11.2100000381
BHP,50.4199981689,49.9500007629
CLF,8.7399997711,8.3800001144
SCHN,25.0499992371,23.9699993134
TX,20.3400001526,19.4500007629
BBL,43.7599983215,43.6699981689
HAYN,29.6700000763,29.0
GOOGL,1199.9899902344,1180.0
SPTN,10.0,9.7700004578
CMCSA,42.6300010681,42.7299995422
TSLA,47.2099990845,46.5979995728
DPZ,246.1900024414,247.1900024414
GGB,3.3399999142,3.2300000191
ALL,105.0999984741,103.7600021362
ANET,58.1875,56.7574996948
EA,94.3700027466,91.5
ACST,17.1200008392,16.7999992371
PGR,79.8399963379,80.3000030518
JWN,29.9899997711,29.0300006866
GOOG,1197.9899902344,1179.2099609375
IBM,133.1453094482,129.6940765381
VZ,55.6500015259,55.8499984741
HAL,19.9300003052,19.4200000763
SHOO,30.8500003815,29.8099994659
XPO,40.7392311096,39.0803260803
SABR,25.0699996948,24.7099990845
ARW,69.2399978638,68.0800018311
AMTD,9.8900003433,9.8699998856
PBR,14.6400003433,14.0399999619
GOL,20.1700000763,19.0400009155
VIV,13.3999996185,12.8699998856
CRESY,9.1999998093,7.5999999046
CI,166.5099945068,168.3800048828
BBDO,7.9299998283,7.4600000381
