VMI,128.6399993896,131.1499938965
CALX,7.2399997711,6.4200000763
GBX,28.7800006866,27.0799999237
XLK,82.0899963379,81.9599990845
CPF,29.9799995422,29.3999996185
NWE,71.2300033569,70.4400024414
AVD,14.6800003052,14.3999996185
UBS,12.2600002289,11.75
QCOM,75.3399963379,74.0100021362
SCYX,12.3999996185,12.3999996185
WHR,146.9799957275,142.3399963379
DBO,9.8999996185,10.029999733
SPFF,11.6899995804,11.6899995804
MCO,203.2700042725,201.7899932861
IMAX,20.3600006104,20.4200000763
BC,43.7299995422,45.4399986267
RSX,23.6299991608,23.6299991608
C,71.3300018311,71.6600036621
BAC,29.75,30.0699996948
RF,15.1300001144,15.5100002289
TMUS,77.7399978638,79.1999969482
GOOGL,1143.4499511719,1132.6199951172
USAP,17.6399993896,16.6000003815
MKTX,372.950012207,354.8099975586
SIX,53.1599998474,53.5800018311
GOOG,1144.0,1131.9000244141
RES,6.4400000572,6.0999999046
FNV,89.6200027466,89.9300003052
LEG,39.7599983215,38.8699989319
CTSH,65.0899963379,65.5400009155
COLM,104.7699966431,104.9000015259
IAG,3.7699999809,3.7599999905
DLR,117.2799987793,117.4000015259
AVGO,299.5,301.200012207
TXRH,54.6699981689,54.4700012207
EGHT,25.0699996948,24.4799995422
EWU,32.2900009155,32.0299987793
FE,43.5800018311,44.1899986267
BHLB,30.5,30.4300003052
RHI,57.7099990845,61.1899986267
TRMK,32.3300018311,33.6300010681
APH,48.9199981689,47.2200012207
HOG,33.0,36.2400016785
INVE,4.5599999428,4.8000001907
IBB,105.3600006104,105.3799972534
GWW,271.1300048828,284.3599853516
DISH,42.0200004578,44.6500015259
NSC,197.2200012207,182.8500061035
ZION,42.1500015259,42.7000007629
USNA,62.75,62.75
