MPX,14.5500001907,14.0
MT,15.2299995422,15.5200004578
DB,8.6000003815,8.75
NVCN,3.2400000095,3.1600000858
TNC,81.6699981689,80.7200012207
CS,12.9499998093,13.0699996948
QUIK,5.6799998283,6.0300002098
TAYD,12.2899999619,12.2700004578
BOH,91.9800033569,90.7099990845
SMPL,24.3299999237,24.2000007629
UL,58.7299995422,57.7599983215
GIS,53.1300010681,53.0200004578
DEO,162.5800018311,161.3500061035
HZNP,36.2099990845,36.4199981689
MDRX,8.9600000381,9.1099996567
AGTC,8.25,7.25
SXC,5.8699998856,5.0399999619
VBTX,28.5900001526,28.2900009155
TRMK,33.4199981689,31.8700008392
GRMN,99.7399978638,102.3499984741
PCG,14.3100004196,15.1899995804
IR,34.7000007629,35.75
MSTR,143.0200042725,157.0
GHM,20.1599998474,19.8999996185
SKY,36.3600006104,34.0
SGEN,111.7099990845,112.6100006104
HUBS,183.5,185.8899993896
ZION,47.0,47.1699981689
GLP,19.5200004578,19.25
RDY,43.8400001526,44.1500015259
ESS,305.75,309.2300109863
GWRE,110.9499969482,111.3000030518
BFS,56.2299995422,54.9599990845
WEX,224.4600067139,224.9700012207
WFC,47.5099983215,47.4199981689
PAHC,26.4099998474,26.1100006104
FL,37.6300010681,39.0600013733
OKE,74.3899993896,75.2600021362
BMRN,84.8499984741,86.3399963379
DDD,10.470000267,11.3800001144
WSBC,36.8800010681,33.8300018311
AIV,7.0989918709,7.1309871674
EGHT,19.5900001526,19.5200004578
WSM,75.1100006104,75.2200012207
JNPR,22.7299995422,23.3600006104
QSR,63.6500015259,62.8499984741
CP,51.6780014038,52.2579994202
OSK,88.5400009155,89.0
TAL,48.4099998474,50.9799995422
LAKE,15.4899997711,13.8299999237
