X,13.1800003052,13.4600000381
AMC,8.3500003815,7.7800002098
CVS,74.3899993896,72.9400024414
WWD,121.5,119.5500030518
HXL,75.6100006104,74.8099975586
TEDU,5.4000000954,5.5
VOYA,58.2400016785,62.3199996948
BUD,79.5500030518,80.5
SNN,47.0200004578,47.3800010681
WBA,57.8600006104,57.2299995422
MSM,74.3899993896,75.3499984741
MA,298.5,295.200012207
VZ,61.4000015259,61.5099983215
GRPN,50.7999992371,48.4000015259
BRP,13.720000267,14.8400001526
NVS,93.8000030518,94.0500030518
LPI,54.5999984741,56.4000015259
MNR,14.8400001526,14.6000003815
KRC,82.3000030518,82.2200012207
REG,61.7799987793,61.3600006104
ITT,73.0199966431,73.1200027466
ESS,301.0199890137,296.2300109863
MAA,130.4700012207,128.5099945068
CMCO,40.5699996948,40.3899993896
LEN,57.75,57.4599990845
NLSN,19.8299999237,19.8099994659
GRC,38.4700012207,38.5699996948
BCE,47.1399993896,46.9599990845
DHI,54.2400016785,54.1300010681
FBHS,65.25,66.0999984741
MLM,277.25,274.5199890137
DPZ,292.7300109863,289.0
KIM,20.5100002289,20.1700000763
SYK,205.7200012207,204.5800018311
EC,19.8500003815,19.8799991608
ABC,85.9599990845,82.6699981689
PCG,10.4899997711,12.0399999619
EPZM,18.5300006866,18.1900005341
CG,30.4500007629,30.5900001526
AXP,123.9899978638,125.0299987793
RSX,25.7399997711,25.8299999237
ACST,16.0799999237,18.0
LLY,124.0,127.8799972534
IBP,71.9000015259,72.25
BAX,82.6800003052,83.3300018311
MCK,142.0,137.75
GOOGL,1362.4100341797,1357.0
GOOG,1362.8900146484,1356.5999755859
UL,56.9599990845,56.4099998474
CP,50.5519981384,51.1160011292
