QSR,66.0100021362,65.8000030518
NEPT,2.5,2.7300000191
EWU,33.0600013733,32.4300003052
MTD,722.5,731.2600097656
TPX,21.6625003815,21.2224998474
CANF,2.5599999428,2.5
LODE,0.4499999881,0.400000006
TMO,302.2300109863,307.0199890137
NOW,277.25,276.8800048828
SAM,368.7399902344,374.5199890137
GVP,1.2200000286,1.2000000477
KBR,29.9699993134,29.0799999237
BR,120.3799972534,121.8099975586
KEYS,107.5100021362,107.6600036621
MGA,55.8100013733,55.3300018311
HOLX,46.8100013733,48.3600006104
BBBY,13.8299999237,12.8999996185
DDS,76.1999969482,73.5100021362
XRT,44.1899986267,43.7999992371
ITUB,6.8507828712,6.7765870094
NFLX,304.0100097656,301.0100097656
CNI,93.4400024414,92.0800018311
PSA,211.1799926758,214.0899963379
W,86.7699966431,83.7099990845
AVB,216.6000061035,217.5800018311
MXL,21.1700000763,19.8799991608
VTR,58.8899993896,58.7999992371
ESS,321.9899902344,322.6900024414
LEG,52.8800010681,52.5900001526
ALSN,46.6300010681,45.8800010681
GBDC,17.4338874817,17.7864837646
AXAS,5.8000001907,5.1999998093
AME,98.0899963379,98.6900024414
ROK,195.9700012207,196.2299957275
BRX,22.7000007629,22.1499996185
BLUE,47.7784957886,47.6360092163
SHW,195.9366607666,194.7299957275
PANW,248.0,247.5500030518
SPLK,124.0,124.0
AMSWA,16.3799991608,16.1800003052
CSLT,1.3500000238,1.3799999952
JNJ,135.0,135.1100006104
SR,80.5,80.2399978638
SPCB,0.6800000072,0.6800000072
ABMD,179.1900024414,184.3399963379
STZ,174.9199981689,182.0200042725
TAP,51.9700012207,52.4599990845
BUD,79.5,78.6699981689
MO,48.3600006104,46.7900009155
SIG,16.8400001526,15.8000001907
