EWJ,56.7299995422,54.6300010681
BR,121.1200027466,116.3600006104
EWG,29.25,27.8799991608
NGD,0.8299999833,0.9200000167
AUY,4.5500001907,4.9099998474
BTG,4.6199998856,4.9099998474
AEM,52.8499984741,53.8800010681
EWO,20.0400009155,19.1800003052
LRCX,326.2200012207,299.200012207
NXPI,134.5899963379,124.5500030518
MRVL,24.9699993134,22.9300003052
AMKR,12.9499998093,11.6999998093
QCOM,88.5599975586,83.9000015259
TXN,130.7599945068,124.0100021362
PAA,16.0900001526,15.3999996185
ARDX,8.7700004578,7.8099999428
SWN,1.7000000477,1.6000000238
BTU,7.4899997711,6.6799998283
CANF,1.5499999523,1.5299999714
BCC,40.5200004578,39.4799995422
CL,75.1900024414,71.7099990845
EIS,60.6199989319,57.9799995422
FB,213.4799957275,201.8000030518
NEP,61.2799987793,60.2400016785
LUV,56.5299987793,54.8699989319
CEA,24.1000003815,23.1599998474
IIVI,36.6800003052,33.0
WIT,3.8499999046,3.7400000095
DCI,52.0800018311,49.8899993896
WMB,21.8899993896,20.8899993896
DVN,21.7000007629,19.9300003052
OXY,42.5499992371,40.5
EOG,74.8700027466,71.3300018311
SLB,33.4700012207,31.8899993896
COP,58.3199996948,56.1500015259
CPE,29.8999996185,27.2000007629
BP,35.6300010681,33.9399986267
TS,20.6800003052,19.0699996948
HAL,21.6399993896,20.25
CVE,9.0900001526,8.6599998474
VLO,83.3000030518,80.0400009155
MU,58.6300010681,53.3100013733
NVDA,76.0475006104,67.5475006104
AMAT,65.9100036621,61.1300010681
MS,53.5,50.3100013733
FNV,118.8700027466,122.6500015259
IAG,2.9900000095,3.2899999619
DRD,7.25,7.4899997711
C,77.5599975586,73.3799972534
QRVO,100.8000030518,93.5699996948
