QCOM,54.8300018311,53.4500007629
MU,37.5400009155,36.8899993896
TREC,9.1999998093,9.1000003815
IBM,130.6022949219,128.3078460693
BUD,80.5800018311,80.3600006104
ALGN,231.0,228.6399993896
PTR,65.4700012207,63.7400016785
LFC,13.5799999237,13.0399999619
AEO,20.6499996185,21.0900001526
GME,11.5600004196,11.0699996948
HCI,44.6199989319,41.1800003052
NVEE,76.7099990845,57.0999984741
BIDU,169.6300048828,162.9400024414
JD,28.5,26.7099990845
TMUS,70.6200027466,70.9300003052
MAR,125.1299972534,121.1900024414
ENTG,35.2299995422,34.7299995422
SNY,43.1100006104,43.4700012207
REGN,422.8999938965,407.5100097656
MOS,28.7700004578,27.6599998474
FCEL,5.1599998474,5.1599998474
CPRT,57.9199981689,57.8600006104
FTCS,53.0800018311,52.4300003052
RMD,100.5999984741,100.2900009155
BRO,29.2000007629,28.8899993896
TGTX,6.25,6.1199998856
BABA,180.9100036621,171.5650024414
NVDA,37.7750015259,36.4150009155
ACH,10.8100004196,9.7399997711
CEMI,6.8200001717,6.5799999237
EWU,32.6399993896,32.1699981689
CVGW,82.0,82.0500030518
DRRX,0.6999999881,0.75
DXYN,1.1599999666,1.0700000525
SAMG,14.8100004196,14.3500003815
NSTG,27.4500007629,22.6000003815
CALA,5.3200001717,5.0399999619
OCUL,4.3000001907,4.2399997711
FIZZ,33.7249984741,27.6550006866
PPL,32.0800018311,31.9200000763
SUN,29.6900005341,29.4799995422
COLB,36.4300003052,35.1199989319
SQM,38.6100006104,36.7999992371
PSO,10.8599996567,10.7399997711
IBP,46.8699989319,46.0499992371
KO,45.4900016785,45.1500015259
MTH,41.5,43.1599998474
VOD,17.7000007629,17.8600006104
ZBRA,201.7200012207,199.9199981689
AWI,73.1999969482,72.8399963379
