RSX,21.4599990845,21.5200004578
DB,8.3299999237,8.2899999619
COF,93.0199966431,92.5599975586
CVV,3.6400001049,3.6199998856
MSTR,149.9199981689,142.5200042725
SAIA,65.0999984741,62.4700012207
VIRC,4.5399999619,4.5
HRZN,11.8900003433,11.8299999237
OLN,22.5,21.6399993896
HVT,23.8199996948,22.4400005341
CTXS,100.8099975586,101.0
CHTR,371.4400024414,373.1300048828
VOD,18.4799995422,18.5599994659
OPTT,2.75,2.75
CCJ,11.0799999237,10.8599996567
VZ,56.9900016785,57.2299995422
PVH,130.1900024414,129.6399993896
BR,118.0800018311,118.3399963379
NICK,8.9499998093,8.9499998093
ILF,33.5699996948,33.5999984741
AMX,15.3699998856,14.7700004578
PFE,38.3301696777,38.5104370117
SGEN,68.5999984741,67.8199996948
DVA,56.2200012207,55.5099983215
SEM,14.6499996185,14.3299999237
NKTR,32.4500007629,32.0
THC,24.2800006866,21.7299995422
EA,94.4899978638,95.0100021362
BMRN,85.9800033569,85.6200027466
QURE,56.3300018311,56.3600006104
HALO,16.3700008392,16.1599998474
ARWR,18.2999992371,18.0
UHS,127.6600036621,126.8000030518
JAZZ,130.9600067139,129.9199981689
CHE,332.0,328.7399902344
OMI,3.5399999619,3.4700000286
NBIX,73.7200012207,72.4899978638
ARNA,47.1599998474,45.7000007629
PTCT,38.2799987793,37.3800010681
MD,28.2600002289,28.1299991608
CYH,3.5499999523,3.2200000286
MLVF,21.2999992371,21.0499992371
MRNS,20.6000003815,19.4400005341
WIRE,59.8899993896,53.75
PBFX,21.3700008392,21.3899993896
NRZ,16.75,16.75
VRSK,140.6100006104,140.5599975586
PBF,33.7599983215,33.1800003052
NBR,178.5,166.0
FLIC,23.5799999237,23.1399993896
