ALV,68.8499984741,69.4199981689
SIF,3.5999999046,3.5499999523
AVA,42.7299995422,42.3100013733
NVCN,6.5,6.0999999046
MAR,106.3499984741,103.1399993896
XBI,73.3399963379,72.4199981689
IBB,99.6500015259,99.1200027466
AVD,15.5,15.6000003815
MOS,29.0300006866,29.0900001526
MRK,72.0992355347,71.3167953491
QUIK,12.1800003052,12.3199996948
TEVA,16.4200000763,16.8199996948
WDC,37.0,36.5999984741
ADBE,220.8800048828,219.8399963379
MCHP,35.0250015259,33.6850013733
CSCO,42.2999992371,41.8499984741
MA,187.5,184.8500061035
STX,38.6100006104,37.1800003052
CAT,125.3099975586,124.1699981689
DHR,99.9700012207,98.5999984741
IART,44.0800018311,43.4599990845
RCII,15.9499998093,16.2700004578
CYBR,72.0,69.9400024414
HSIC,58.4313735962,58.5882339478
CRTO,23.2099990845,23.0499992371
ACIW,26.2199993134,25.6800003052
EMR,59.3400001526,59.2000007629
EBAY,28.6299991608,28.6000003815
ADI,82.9899978638,81.4599990845
FRC,87.7699966431,86.5199966431
BDC,41.7599983215,42.4500007629
MDT,87.6200027466,86.8399963379
PACB,7.3800001144,7.3000001907
CTAS,167.9400024414,167.1999969482
HOLX,38.25,38.2700004578
BIDU,158.75,157.6000061035
SOHU,17.0100002289,16.8500003815
XLF,23.8400001526,23.8799991608
VSTM,3.5999999046,3.5799999237
OSUR,11.6099996567,11.529999733
LNDC,11.6800003052,11.3400001526
ALB,76.8499984741,74.5699996948
MTD,525.9600219727,521.5300292969
XLK,60.4399986267,59.9700012207
BWA,34.9399986267,34.6399993896
QCOM,55.9500007629,56.5
VMW,135.0899963379,133.0099945068
BABA,134.2700042725,134.2599945068
EWW,41.7799987793,41.9500007629
FTNT,68.8000030518,65.7900009155
