MRCY,70.6299972534,69.8499984741
INFN,5.4800000191,5.1500000954
ALTR,38.0099983215,32.6100006104
MOD,11.8500003815,8.5
CAPL,17.8700008392,17.5
NWSA,13.5900001526,13.2600002289
CPK,91.0,89.0899963379
RIBT,2.8199999332,2.7400000095
CEMI,5.5300002098,4.8499999046
PANL,3.3550000191,3.1199998856
PAR,26.1499996185,26.3799991608
PLM,3.2000000477,3.2999999523
UBS,12.5200004578,12.4399995804
RSX,25.2600002289,24.8700008392
KODK,2.6600000858,2.7000000477
PRGO,51.0900001526,49.7000007629
FSI,2.8199999332,2.8299999237
COF,97.9199981689,97.2600021362
CMG,745.0,736.0
HSBC,38.5499992371,38.2599983215
LPTH,0.7099999785,0.6800000072
FANG,77.75,74.8499984741
SA,12.3000001907,12.0500001907
GFI,5.5100002289,5.0900001526
NG,6.7399997711,6.3600001335
HMY,3.2300000191,3.0699999332
AU,19.8099994659,18.8999996185
FNV,96.3199996948,95.2900009155
IAG,3.5699999332,3.3699998856
DRD,4.6700000763,4.3099999428
GOLD,16.8999996185,16.2299995422
NEM,37.3699989319,36.2400016785
PVG,8.779999733,8.7299995422
NGD,0.9300000072,0.8799999952
AUY,3.4300000668,3.2300000191
AG,10.0399999619,9.470000267
AEM,58.9000015259,57.5499992371
NNI,63.8400001526,60.7099990845
BIP,44.6428565979,44.7589302063
LADR,17.0599994659,16.7999992371
RGR,47.5,42.7099990845
HSKA,90.1200027466,89.8399963379
IPAR,77.2799987793,77.7200012207
DVA,70.0,69.1500015259
JHX,18.5,19.0900001526
IEX,160.2400054932,160.1300048828
SEE,39.25,39.2799987793
NEWT,22.7999992371,22.2700004578
MSM,76.2099990845,75.6600036621
UTSI,2.9800000191,2.5699999332
