ICD,19.2000007629,19.3999996185
SLB,39.4399986267,40.7400016785
PDS,27.6000003815,29.2000007629
HP,44.0600013733,45.3499984741
NBR,150.0,158.0
PTEN,10.0699996948,10.6700000763
FDX,149.5599975586,151.0700073242
CXW,17.5499992371,17.3899993896
KSS,50.9799995422,50.7700004578
MCD,197.5399932861,195.9299926758
SAGE,76.2600021362,74.5
MS,50.9099998474,50.8300018311
POST,71.020942688,70.8442382812
THS,48.4799995422,48.2799987793
LUV,54.8100013733,55.2700004578
UAL,89.7200012207,89.4599990845
MMM,176.7100067139,178.2700042725
GPRK,21.7000007629,21.6000003815
ROK,201.9199981689,204.6600036621
PAG,51.6899986267,50.6100006104
AVD,18.8400001526,19.2299995422
NFBK,17.4500007629,17.2900009155
MLP,11.3500003815,11.2100000381
RIG,5.9099998474,6.5100002289
MA,298.7399902344,297.9599914551
CDXS,16.7199993134,17.0
TGTX,10.1300001144,11.0
NVRO,113.8600006104,117.0299987793
AUPH,19.6800003052,20.0
HZNP,36.2099990845,36.4399986267
VG,7.4600000381,7.2699999809
ACST,22.9599990845,16.7999992371
SPR,75.9300003052,75.0
KMX,92.0999984741,89.0400009155
CWT,51.0099983215,50.5699996948
NFLX,337.7600097656,334.0100097656
IRWD,13.7399997711,13.8999996185
KPTI,18.3299999237,19.1900005341
NUVA,77.5999984741,77.4599990845
TECH,222.2599945068,222.8600006104
SPHS,0.3598999977,0.3634000123
JAZZ,153.9499969482,153.5700073242
ESPR,54.1100006104,56.0
XOMA,24.6200008392,28.0499992371
GILD,66.6999969482,66.8099975586
DRRX,2.4500000477,3.0199999809
XBI,96.8300018311,97.7399978638
NVS,95.0100021362,94.7099990845
IBB,122.5500030518,122.7200012207
CVM,9.1899995804,8.9099998474
