ROLL,165.2100067139,159.6199951172
ENSV,2.4749999046,2.625
CTAS,252.3600006104,253.9299926758
BIDU,119.6100006104,118.0
CF,47.4300003052,45.8400001526
ATHX,1.3300000429,1.3799999952
NVFY,2.5999999046,2.7000000477
MA,276.5100097656,277.450012207
MOS,20.4099998474,19.4200000763
FOXA,34.3699989319,34.1399993896
FOX,33.6300010681,33.4599990845
EWZ,42.2900009155,42.4000015259
MT,16.7700004578,16.3899993896
HMY,3.3800001144,3.2799999714
AU,19.6700000763,19.9500007629
CODI,22.6499996185,21.6000003815
DRD,4.4499998093,4.4899997711
HL,2.4700000286,2.4300000668
PCOM,10.779999733,10.8999996185
SPH,24.2399997711,23.6900005341
AXAS,6.0,6.1999998093
EDAP,4.5500001907,4.5399999619
REED,0.7300000191,0.7200000286
LIQT,7.3400001526,5.4899997711
RSX,24.4400005341,24.3400001526
DVN,22.2099990845,21.7000007629
VET,14.720000267,14.6400003433
SWN,2.1099998951,2.1500000954
EQT,10.3100004196,10.4600000381
SLB,36.0,34.9599990845
SM,9.5699996948,9.3199996948
MRO,11.8800001144,11.9200000763
WLL,6.6399998665,6.6700000763
XOM,69.0199966431,68.8600006104
HAL,20.9099998474,20.6200008392
NBR,101.0,101.0
RRC,4.3099999428,4.25
GTE,1.0299999714,1.0199999809
CVE,9.1700000763,9.279999733
CEO,155.4799957275,154.6999969482
CLR,31.1000003815,30.7299995422
EOG,72.6699981689,72.8700027466
AZN,47.5800018311,47.4500007629
CCMP,155.3800048828,152.3000030518
LUV,57.5999984741,57.2400016785
EMR,73.5,72.3399963379
JBL,38.8199996948,38.8300018311
ALB,63.7200012207,64.3700027466
KR,27.0499992371,27.0200004578
NRZ,16.0300006866,15.8999996185
