MMM,174.7899932861,174.0200042725
JAKK,9.3000001907,7.8000001907
NVGS,10.6800003052,10.1999998093
SBLK,7.8400001526,7.8200001717
NM,3.0999999046,3.1900000572
SB,1.5800000429,1.6100000143
CRIS,1.8500000238,1.8500000238
NLST,0.400000006,0.3700000048
VOD,16.5300006866,16.25
CMTL,22.1399993896,22.0699996948
CRM,155.0500030518,153.8200073242
WWW,29.7299995422,29.3799991608
PSTI,6.5,6.4000000954
MS,44.1800003052,43.2799987793
FIZZ,26.75,25.8199996948
DAC,10.8900003433,10.8000001907
GSL,5.9899997711,6.25
KBR,22.2800006866,22.1800003052
BRO,31.4699993134,31.2000007629
CMRE,5.6799998283,5.6500000954
ESLT,137.2599945068,138.8000030518
PG,105.7699966431,105.6100006104
VDC,146.6999969482,146.6999969482
XLV,87.6399993896,87.2200012207
ILMN,303.25,301.950012207
GILD,64.2399978638,64.6699981689
TRQ,13.3999996185,12.6000003815
REGN,306.3500061035,301.950012207
ADBE,269.4299926758,269.8200073242
AR,7.9000000954,8.0
MA,242.1199951172,244.3300018311
SYPR,0.8999999762,0.8100000024
RDY,39.8400001526,39.7799987793
XBI,80.9100036621,80.9700012207
EDAP,4.5300002098,4.2899999619
MRK,74.0648880005,73.3492355347
BMY,46.0900001526,45.6199989319
IBB,101.8300018311,101.9100036621
VBLT,1.2200000286,1.2400000095
CLSN,32.0999984741,32.5499992371
AUPH,6.0700001717,6.1399998665
PANL,3.4100000858,3.3699998856
ACY,2.2400000095,2.0599999428
ANTM,262.75,259.2699890137
BSX,36.2000007629,36.6399993896
GAIN,12.0399999619,11.8999996185
SHOO,30.7800006866,31.4899997711
SBNY,123.0400009155,121.1500015259
VRTX,165.6000061035,165.4100036621
DHR,129.8800048828,129.7200012207
