IRBT,57.7299995422,57.5200004578
HSIC,61.8199996948,62.9000015259
EWI,28.2000007629,28.4899997711
TIGR,4.0,4.2399997711
AVGO,289.0,290.1400146484
STLD,29.9099998474,28.9799995422
PLX,1.8999999762,3.0999999046
RYAM,4.4699997902,4.2899999619
SKX,36.5900001526,37.5800018311
NYMX,1.9600000381,1.8600000143
PLAY,38.4300003052,38.9199981689
FXA,67.3099975586,68.25
BAX,87.25,87.5
TRV,142.8399963379,142.6100006104
BIIB,226.2299957275,227.8500061035
DISH,34.1599998474,34.8300018311
GFI,5.5,5.4499998093
HMY,2.9900000095,3.0199999809
DRD,4.4899997711,4.5900001526
HL,1.8300000429,1.8600000143
AUY,3.2400000095,3.25
HCCI,26.2099990845,23.0300006866
EWBC,43.7700004578,43.1599998474
LUV,54.1599998474,54.0499992371
CCK,62.8100013733,66.2099990845
NURO,3.5,3.0
IIIN,20.2199993134,19.2000007629
CNS,57.2000007629,59.2299995422
ADMP,0.5,0.6000000238
ADM,40.2799987793,39.6199989319
KMI,20.1299991608,19.9500007629
SNY,45.5499992371,46.2700004578
AXTA,28.7099990845,28.7800006866
CMCSA,45.5600013733,45.8300018311
MTB,159.0099945068,152.1100006104
WSO,166.1799926758,170.0299987793
GNTX,26.9500007629,27.8099994659
USAC,17.4400005341,17.1000003815
ASH,77.8000030518,78.0400009155
HTHT,33.8100013733,34.2400016785
EMN,73.6299972534,73.3899993896
ALB,67.8600006104,68.3499984741
BWA,37.8300018311,38.4900016785
CP,43.5820007324,43.5239982605
MNST,56.3699989319,55.8300018311
HUN,23.1900005341,22.9799995422
LCUT,7.7800002098,7.9800000191
ETN,80.8099975586,81.8000030518
LYB,87.4499969482,87.1100006104
HXL,76.3799972534,76.3300018311
