BX,48.5400009155,40.1300010681
AEG,2.6700000763,2.25
PRU,60.0499992371,52.8199996948
BMA,24.8199996948,21.8799991608
BAM,36.8199996948,33.813331604
BAC,22.8400001526,20.5900001526
EXG,7.3400001526,6.3000001907
WBK,12.8699998856,11.1899995804
UBS,9.8999996185,8.8199996948
MS,38.2299995422,33.9099998474
WFC,34.0499992371,29.8099994659
HIG,46.6800003052,41.9799995422
DB,6.7699999809,6.0999999046
PSEC,5.0100002289,4.1599998474
CS,9.470000267,8.2600002289
MAIN,32.5,28.2700004578
BNS,42.9199981689,39.9500007629
TD,43.1699981689,39.6199989319
HBAN,9.6199998856,8.3900003433
ITUB,4.9381699562,3.9736189842
OXLC,6.9299998283,5.8899998665
FITB,18.5499992371,16.0599994659
KB,29.25,27.2999992371
MA,272.950012207,244.5299987793
TRV,115.6900024414,105.6100006104
BBD,5.6799998283,4.4499998093
ARCC,16.0599994659,14.9899997711
BBVA,4.0199999809,3.5499999523
KEY,12.8800001144,11.1800003052
HSBC,31.2700004578,28.6599998474
FHN,10.2700004578,8.8599996567
FTEK,0.6999999881,0.5099999905
PFIE,0.9300000072,0.8600000143
ESRT,10.9399995804,8.6800003052
ALGT,122.8799972534,112.0
HA,16.9200000763,14.2600002289
ALK,45.0999984741,40.1100006104
RYAAY,69.9199981689,64.9899978638
CEA,22.5,21.6200008392
SKYW,36.4599990845,33.7700004578
C,53.9500007629,45.2999992371
USB,37.0,33.6300010681
CIEN,39.4199981689,35.4000015259
AXP,100.3000030518,87.6600036621
SBUX,72.8300018311,62.9500007629
INDA,29.3299999237,26.0
RRC,2.1400001049,1.6299999952
WDC,47.8199996948,40.6399993896
QRVO,93.9499969482,83.1200027466
DHR,141.5099945068,129.8500061035
