ATVI,54.75,53.7599983215
ALGT,148.1699981689,148.9400024414
NEM,38.7299995422,38.8199996948
HMC,25.25,25.5499992371
TSN,81.0,80.9899978638
IRBT,58.5,54.0
RGCO,29.2099990845,29.0
URI,111.1200027466,110.6999969482
GFI,5.5599999428,5.5199999809
NG,6.5700001717,6.7899999619
HMY,3.1900000572,3.2100000381
AU,20.7999992371,21.0200004578
RGLD,129.7799987793,129.3800048828
IAG,3.6600000858,3.7300000191
GOLD,17.9400005341,17.9400005341
EGO,7.9699997902,7.9499998093
HL,1.9700000286,2.0299999714
AUY,3.4600000381,3.4800000191
KGC,4.9099998474,4.8499999046
KKR,26.1900005341,26.0400009155
ORCL,54.2900009155,54.1500015259
JRVR,49.7099990845,37.2599983215
QGEN,26.0300006866,25.1200008392
LUV,52.7299995422,53.5699996948
WLK,58.9799995422,58.4199981689
FNF,44.9700012207,44.0400009155
ETN,77.3799972534,76.6900024414
NKTR,17.0100002289,16.2800006866
JNJ,132.4499969482,131.1399993896
WAT,214.5800018311,207.2100067139
LECO,80.9499969482,80.2399978638
OLN,17.7399997711,17.5499992371
USB,53.4099998474,52.7299995422
HA,26.3999996185,26.9899997711
EZPW,5.6100001335,5.4400000572
ASUR,8.5500001907,8.0699996948
PBYI,8.8800001144,7.7300000191
CLVS,3.5,3.1800000668
PCG,11.4099998474,10.8999996185
CNX,7.1700000763,7.1799998283
VCEL,13.7399997711,14.1700000763
SIRI,6.3099999428,6.2600002289
NYT,28.7999992371,28.4099998474
NIO,1.7300000191,1.75
DRD,4.9699997902,5.0
TEL,87.7099990845,85.0199966431
FDX,140.8000030518,138.8300018311
CMG,806.9000244141,815.0100097656
EWU,30.2900009155,30.3199996948
X,10.7600002289,10.9099998474
