INDA,34.9099998474,35.3199996948
PCG,22.6700000763,23.0499992371
BRKR,37.4500007629,37.7000007629
RES,10.4799995422,10.529999733
SOXX,214.9700012207,207.8699951172
XBI,85.4899978638,86.1800003052
HZNP,25.1499996185,25.2900009155
IBB,105.2600021362,106.5299987793
DLTR,110.0599975586,110.4199981689
TGT,82.7900009155,77.1200027466
BIG,38.8499984741,38.1399993896
DG,125.9599990845,124.8300018311
PATK,53.0,51.0
PSI,59.25,57.2900009155
TEVA,15.0,15.1800003052
DAIO,5.4499998093,5.25
EMN,81.7699966431,79.5
GVA,46.1699981689,43.2400016785
DRQ,44.4300003052,43.2799987793
SFUN,76.0,77.5
IMAX,24.9799995422,24.7000007629
NR,8.5600004196,8.3299999237
UHS,129.6000061035,128.7899932861
MOBL,5.8299999237,5.8600001335
ABM,37.4500007629,37.0600013733
BSX,35.4700012207,37.1699981689
MS,47.2099990845,47.4000015259
WHR,138.5899963379,135.8000030518
GCI,10.7100000381,10.5500001907
ICPT,90.9300003052,89.0299987793
CAT,137.0500030518,136.5599975586
WDC,54.5,49.9500007629
NXPI,99.4199981689,96.5999984741
BIDU,169.0,167.8500061035
HTHT,44.2799987793,44.0299987793
JD,29.4200000763,29.0300006866
QCOM,86.1699981689,84.5100021362
STNG,25.4300003052,25.3500003815
ASC,7.1700000763,7.0500001907
DHT,5.2199997902,5.1100001335
NLSN,25.3999996185,25.4200000763
FRO,8.0900001526,7.9099998474
DAN,20.0499992371,19.2600002289
MGA,55.5999984741,54.7299995422
TEN,24.3899993896,22.5499992371
MRK,71.1641235352,73.1297683716
CPRX,5.4000000954,6.0100002289
SMH,118.9100036621,114.6999969482
TSM,44.9300003052,43.6500015259
TXN,117.8399963379,116.0
