X,16.8099994659,16.8799991608
GWW,306.0,306.5
CCL,52.4099998474,52.9599990845
GCI,11.1199998856,11.1700000763
MT,22.1200008392,22.7099990845
EWU,33.7799987793,33.9300003052
GOGO,4.2800002098,4.1999998093
MOS,27.2900009155,26.8099994659
ARWR,19.5100002289,19.25
RSG,78.0,77.6399993896
AON,172.8200073242,175.2100067139
ENTG,39.4799995422,39.6399993896
ALV,81.0400009155,83.0
WPP,57.5400009155,56.9900016785
CG,18.7099990845,19.0699996948
CNOB,20.7800006866,21.1599998474
BX,34.8199996948,35.1199989319
SYY,67.5999984741,68.1800003052
BIDU,176.5,173.6000061035
GFI,3.8399999142,3.8800001144
HMY,1.9299999475,1.9400000572
PTR,66.0,65.9899978638
IAG,3.4100000858,3.3699998856
LFC,13.4099998474,13.5900001526
GOLD,13.4600000381,13.4899997711
CEO,187.0,189.9100036621
AUY,2.5699999332,2.5599999428
KGC,3.4500000477,3.5
CCI,130.3800048828,128.3200073242
RGLD,92.8499984741,92.1800003052
WLL,30.1200008392,30.8500003815
NMIH,27.0799999237,26.7800006866
AWI,84.2300033569,84.0800018311
IOSP,85.2900009155,83.5400009155
AEM,42.5999984741,42.3100013733
FRC,103.7399978638,100.0
AZZ,43.4000015259,43.6399993896
DIA,261.9200134277,263.8699951172
CNI,90.3700027466,90.5
PBR,16.7399997711,15.7100000381
NOV,28.7199993134,28.2900009155
C,65.8000030518,67.0800018311
VNOM,33.1500015259,33.7400016785
OTTR,49.4500007629,49.5800018311
BRKR,39.0600013733,39.8600006104
NVDA,48.0499992371,48.2750015259
ADSK,171.3200073242,173.0200042725
FGEN,54.2700004578,53.3100013733
VRS,22.5100002289,21.6599998474
WFC,47.9700012207,47.75
