CMTL,17.8299999237,19.0799999237
EVGN,1.1299999952,1.0499999523
BANC,11.029999733,12.2100000381
ATVI,73.3700027466,69.2900009155
PNFP,38.5499992371,41.3899993896
EA,120.4400024414,115.0699996948
EXPD,73.1999969482,75.0
CVCO,196.0,210.0
VSAT,45.25,44.6300010681
EOG,54.3600006104,52.2799987793
TEVA,12.1300001144,12.4899997711
GILD,73.9800033569,72.3799972534
FE,41.4300003052,41.2299995422
BKE,15.3199996948,15.3699998856
TECH,268.75,257.7399902344
IVR,2.9100000858,2.9500000477
FB,239.7700042725,229.0700073242
RICK,14.3999996185,15.1199998856
EWU,25.5599994659,25.8099994659
PLAB,13.0500001907,12.9499998093
H,57.8199996948,59.0
PXD,96.7300033569,95.4300003052
OXY,14.6999998093,14.6999998093
COP,44.8100013733,44.3400001526
XOM,45.7400016785,46.6599998474
MPC,37.0900001526,37.7299995422
EWG,25.2199993134,25.6299991608
FRPT,72.4499969482,73.0599975586
PSO,5.7300000191,5.6199998856
ETN,80.2300033569,84.2799987793
PCRX,46.4000015259,43.2700004578
TSLA,166.8999938965,164.1719970703
VLO,68.2200012207,70.0999984741
MRK,74.6755752563,73.4732818604
F,5.9200000763,6.0100002289
SMG,149.8999938965,136.0099945068
ST,36.6500015259,37.4099998474
AMZN,2458.0,2404.9899902344
GOOGL,1441.9599609375,1420.0
GOOG,1437.2700195312,1417.25
JACK,68.5500030518,66.5
CMG,1086.3000488281,1021.7299804688
KEYS,103.0,97.5
RDHL,7.5900001526,7.0500001907
NIO,3.4200000763,4.0100002289
ATRA,15.5900001526,11.6499996185
CCXI,61.0400009155,60.5
RL,75.9000015259,82.7900009155
DEO,140.8999938965,142.9400024414
WPP,38.1399993896,39.6699981689
