DLTR,92.3399963379,91.6200027466
CLRO,1.75,1.8500000238
HAS,87.5699996948,87.4499969482
DIA,280.3299865723,280.799987793
EXTR,6.0100002289,6.0599999428
MU,53.3100013733,54.8400001526
ENB,40.6399993896,40.9399986267
SIMO,44.3899993896,43.0699996948
W,74.9199981689,75.1999969482
ERIC,8.5100002289,8.6199998856
VOD,19.3099994659,19.2999992371
AMX,17.0100002289,16.9200000763
LYV,71.3499984741,68.4199981689
DISH,39.8400001526,38.5699996948
MCD,210.5800018311,214.5800018311
SPWR,6.1820559502,6.5291419029
CSCO,45.0,44.0499992371
NFLX,364.7600097656,372.0
TEVA,12.5799999237,13.2299995422
MIC,44.5,42.6100006104
STWD,25.6499996185,25.3899993896
FMS,39.2200012207,39.3800010681
MRK,76.9179382324,77.7957992554
AAWW,30.0,29.0100002289
SPR,63.4900016785,62.5999984741
SBUX,84.5299987793,85.0199966431
XRX,35.2799987793,35.9500007629
LIVE,5.3000001907,5.9099998474
MRNS,10.8800001144,11.6000003815
STNG,18.9500007629,18.2999992371
CNQ,28.9699993134,28.7000007629
ERF,4.7800002098,4.75
USB,53.0499992371,53.0299987793
PTEN,6.9200000763,6.6399998665
DAL,54.8300018311,54.5400009155
WMB,20.8899993896,20.4799995422
COMM,11.9399995804,11.8599996567
RCL,99.9499969482,97.7799987793
STM,28.0100002289,28.7700004578
JBLU,19.9200000763,19.5300006866
LUV,54.8699989319,54.4099998474
SAVE,39.1199989319,38.0
CUK,36.7999992371,35.75
HLT,104.6200027466,104.8199996948
TSM,53.5499992371,55.3300018311
BTI,41.8899993896,41.8300018311
WYNN,121.2900009155,121.1500015259
MAR,136.8200073242,135.9900054932
JKS,24.5799999237,26.5699996948
YNDX,42.8499984741,42.7000007629
