PSXP,49.2999992371,51.0900001526
SLB,45.6399993896,45.6699981689
ORCL,54.4000015259,54.75
GWGH,11.1300001144,11.0500001907
BMS,55.25,55.6100006104
DAL,57.7900009155,57.6599998474
PFE,37.0303611755,37.0872879028
TRST,39.8499984741,38.9500007629
PEBO,31.6000003815,30.7600002289
ELS,56.8849983215,57.2700004578
DDS,71.2900009155,66.6800003052
ATI,25.5799999237,25.2000007629
G,35.7700004578,36.1199989319
ATHX,1.3999999762,1.5
SSTK,46.0200004578,46.0600013733
LBTYA,27.4699993134,27.3299999237
BBBY,17.4899997711,16.7399997711
FELE,51.5900001526,49.5299987793
ASTE,41.8199996948,37.5
STRM,1.0,0.9900000095
ENZ,3.5799999237,3.5799999237
TEVA,14.3500003815,14.8999996185
VIPS,7.8200001717,7.8000001907
PBCT,17.0699996948,16.6700000763
BOH,83.0,79.8499984741
CROX,27.3899993896,25.7999992371
ANET,80.75,80.6825027466
DLR,120.0100021362,118.0
WLL,28.3899993896,29.25
OAS,6.7100000381,7.0300002098
PEG,58.7000007629,58.2599983215
OFC,27.2099990845,26.9200000763
CNS,47.9000015259,48.25
CLR,50.8199996948,51.8100013733
TEX,33.7200012207,33.4000015259
AXP,112.5999984741,112.1900024414
ACC,47.0499992371,47.4500007629
WAT,241.0500030518,202.5500030518
SHW,149.8800048828,150.0
TD,56.4399986267,56.2999992371
NEE,47.2924995422,47.7150001526
WSO,150.8800048828,147.9900054932
GPK,12.970000267,13.3500003815
ADC,65.1200027466,64.4499969482
LLY,115.0400009155,116.0400009155
ALSN,48.2099990845,50.4599990845
ANTM,240.7400054932,245.25
TW,39.2700004578,40.3499984741
CI,149.5099945068,148.7700042725
BXP,132.7400054932,132.9100036621
