TSN,70.8000030518,71.4800033569
KR,25.6200008392,25.5699996948
MKC,76.9100036621,77.4499969482
UL,57.0800018311,57.1500015259
MLM,211.8999938965,209.6000061035
SVA,6.4699997902,6.4699997902
RSX,21.4899997711,21.4200000763
AMAT,42.75,43.0999984741
LL,10.9499998093,11.3199996948
CSCO,56.4000015259,56.6199989319
BHP,56.1899986267,56.0699996948
CNHI,11.0500001907,11.1999998093
WYNN,143.3399963379,142.1999969482
SGMS,21.3099994659,22.1000003815
MA,239.5200042725,240.0
COUP,96.8000030518,97.9899978638
LWAY,2.1300001144,2.0299999714
PTSI,27.5,27.25
WFC,45.8699989319,46.8800010681
OMC,76.5599975586,79.0
SGRP,0.6600000262,0.7300000191
MU,42.1699981689,42.2599983215
MO,56.6800003052,56.7000007629
EWJ,55.1500015259,55.4500007629
EA,100.5500030518,97.4100036621
NLSN,26.7299995422,26.5400009155
EWZ,40.8800010681,40.4300003052
LII,274.3500061035,275.0299987793
MIC,41.9300003052,41.2000007629
SUN,30.9899997711,30.2800006866
GLP,19.4799995422,19.3500003815
EQT,21.1700000763,21.5599994659
CTSH,74.4400024414,73.0
MRC,18.7700004578,18.2900009155
PKG,103.0,95.9499969482
MASI,136.0,135.1199951172
SRLP,19.1800003052,19.3500003815
IP,45.1515159607,42.5662879944
DK,39.0400009155,36.7900009155
EWC,28.4500007629,28.5
BP,44.8800010681,44.5999984741
CNET,2.1500000954,1.7400000095
KMDA,6.0300002098,6.5999999046
JBHT,106.8300018311,100.0
EOG,104.4300003052,101.8600006104
HFC,50.2099990845,47.9399986267
FOR,18.0900001526,18.5100002289
PARR,18.4400005341,18.7800006866
CVE,9.9200000763,9.9499998093
SKYW,58.9300003052,58.6899986267
