XOM,68.1299972534,67.5299987793
CDNA,23.3899993896,23.2000007629
DB,7.1599998474,7.0700001717
SCHN,22.5,21.3299999237
RRTS,8.2600002289,7.7800002098
ACAD,28.4200000763,27.6499996185
CFG,32.3800010681,31.7900009155
ARGT,23.7800006866,23.0499992371
PAHC,31.9500007629,23.25
RRGB,33.0499992371,31.5100002289
TJX,53.8400001526,53.2799987793
SBUX,96.6999969482,96.2300033569
MATX,35.5200004578,34.3400001526
WDC,55.1399993896,52.6500015259
MYE,15.4899997711,16.3899993896
BMA,29.5,26.7199993134
PAM,15.3100004196,14.3000001907
TMUS,77.6999969482,76.9300003052
ANTM,261.1199951172,250.8500061035
STKL,2.3800001144,2.3299999237
K,63.4599990845,62.25
INGR,76.9599990845,73.1900024414
UNH,231.7200012207,222.4199981689
CI,153.1900024414,146.2799987793
SIG,12.0200004578,10.8000001907
CPB,42.5999984741,41.9799995422
INCY,83.5100021362,79.8700027466
HUM,289.1199951172,272.0599975586
ABC,85.9400024414,81.0299987793
CAG,28.6000003815,28.0
GIS,53.4199981689,52.0299987793
MCK,147.2599945068,138.1000061035
GOOG,1180.5300292969,1161.7099609375
WDAY,194.25,186.6600036621
GFI,6.0500001907,6.1500000954
NG,7.5199999809,7.7800002098
AU,22.5599994659,23.4699993134
FSM,4.0999999046,4.3000001907
GSS,2.8900001049,2.9200000763
IAG,3.6500000954,3.9500000477
GOLD,19.3299999237,19.7700004578
NEM,39.6100006104,40.9599990845
EXK,2.5799999237,2.7400000095
EGO,9.25,9.5600004196
AUY,3.5899999142,3.75
AG,11.2299995422,11.3500003815
BTG,3.5599999428,3.7400000095
KGC,4.9800000191,5.1599998474
KELYA,25.6200008392,23.7800006866
ABEV,4.3800001144,4.3499999046
