ATI,20.7399997711,20.0699996948
CHKP,109.6699981689,108.9599990845
PBR,14.1999998093,14.3900003433
ENLC,7.4400000572,7.1399998665
EQT,9.5699996948,9.4099998474
KMI,20.1100006104,20.1000003815
COP,55.8300018311,55.7900009155
CPE,40.0,38.0999984741
TS,20.7199993134,20.9500007629
CLB,43.7400016785,44.0299987793
NR,7.3899998665,6.7699999809
NBR,87.0,86.0
OAS,3.1700000763,3.0099999905
RRC,3.5999999046,3.4300000668
CVE,8.4300003052,8.3800001144
EC,17.2999992371,17.3600006104
CEO,152.2700042725,151.2700042725
RNG,173.4299926758,176.9700012207
PBA,35.5600013733,35.3400001526
DB,7.5399999619,7.5999999046
MCO,213.9400024414,215.9299926758
QIWI,20.1900005341,20.1900005341
MOS,20.3999996185,20.0400009155
WERN,35.0600013733,35.1500015259
CHW,7.8899998665,7.8899998665
NSC,177.3600006104,178.5399932861
G,38.4000015259,38.1899986267
EFX,143.7100067139,143.8500061035
FDX,145.1100006104,147.6000061035
EXPD,73.9400024414,74.1900024414
EWU,31.3400001526,31.4200000763
PODD,150.75,154.5200042725
ASH,77.6299972534,77.3600006104
LMAT,32.2700004578,32.5600013733
MHK,121.5699996948,123.4899978638
MPW,19.7900009155,19.6900005341
MCD,208.0,209.5599975586
PXD,130.0399932861,129.1900024414
MTDR,14.0399999619,13.4899997711
RES,4.8299999237,4.8000001907
FTI,17.209821701,17.358631134
HAL,18.6200008392,18.7199993134
NVCN,3.25,3.4200000763
EWZ,41.9700012207,42.0600013733
OMC,74.7699966431,74.6900024414
HOG,35.0,35.25
CSX,22.8700008392,22.8533325195
XPO,43.0616989136,43.5913848877
EOG,68.0699996948,67.5999984741
SM,8.0699996948,7.7100000381
