TMUS,72.5800018311,73.3899993896
OLN,22.3600006104,23.2700004578
SIVR,15.0600004196,14.9399995804
SLV,14.5399999619,14.4200000763
CWT,54.0900001526,53.9000015259
XLI,73.6399993896,73.6299972534
UBS,11.970000267,12.1400003433
CMCM,6.8400001526,6.4499998093
ARCO,7.6300001144,7.4800000191
AEZS,4.2300000191,4.0900001526
AE,39.0200004578,38.5900001526
JAZZ,137.6100006104,137.8600006104
AWK,106.6800003052,106.6200027466
KMI,20.2900009155,19.9899997711
SMG,77.5400009155,77.0800018311
MTSI,17.7299995422,16.7199993134
GIL,36.9099998474,35.5200004578
EWU,33.1100006104,33.1100006104
DB,8.1499996185,8.5699996948
AVEO,5.8000001907,6.4000000954
QCOM,57.1500015259,57.3499984741
CRTO,21.2099990845,18.7199993134
AZN,43.0200004578,42.5999984741
SHIP,68.0,88.8000030518
ICCC,6.6700000763,5.5500001907
NEOG,26.1000003815,27.5
GOOGL,1205.1899414062,1191.9200439453
WIX,120.3899993896,121.2699966431
PANW,244.6900024414,244.5
KEYW,8.220000267,8.5399999619
SABR,21.2299995422,21.2099990845
BECN,33.1199989319,32.5900001526
LEN,49.5600013733,51.0
KBH,24.0,24.8999996185
IRWD,11.608039856,11.2981567383
CCXI,12.1000003815,12.7899999619
PZZA,49.1699981689,49.9900016785
CANF,14.25,14.25
TITN,19.4200000763,17.5100002289
NVS,84.8118286133,85.2598571777
CCL,52.4500007629,51.8100013733
BBBY,17.4400005341,16.9599990845
PLUG,2.3599998951,2.4000000954
C,60.9900016785,61.3800010681
CTXS,99.6500015259,99.9300003052
TRP,45.5200004578,45.3899993896
RARE,66.4899978638,70.3000030518
CIA,6.75,6.8200001717
OXY,65.8799972534,67.2099990845
PBR,16.2000007629,15.9200000763
