DB,8.8599996567,9.0600004196
VXX,150.0,158.8399963379
SR,77.4199981689,75.75
WTFC,74.1200027466,70.8000030518
IBKR,55.0499992371,51.25
BKU,33.6399993896,33.0900001526
DVN,26.7399997711,26.8199996948
CNQ,27.0200004578,25.7900009155
SWN,4.5300002098,4.3499999046
NOV,30.0200004578,29.6800003052
RIG,8.6499996185,8.3100004196
COP,67.0,66.2200012207
PTR,62.6500015259,62.3600006104
ERF,9.029999733,8.720000267
MRO,15.8800001144,15.7700004578
BHP,46.8300018311,46.7099990845
SNP,78.4400024414,78.0
WLL,29.1900005341,27.6900005341
BBL,40.7700004578,40.9599990845
PTEN,12.6400003433,12.1999998093
RCON,0.8899999857,0.9700000286
NGG,51.5099983215,52.3699989319
ORCL,48.8400001526,49.1899986267
SLB,43.8899993896,44.0600013733
TRST,38.6500015259,38.75
DAN,17.3899993896,17.3400001526
OVLY,17.5499992371,17.8400001526
AWI,64.3799972534,65.5999984741
ADBE,245.1300048828,244.9100036621
CPS,73.5699996948,73.9300003052
MMC,83.75,83.1600036621
OAS,6.6399998665,6.1900000572
MTOR,19.8099994659,18.1700000763
MO,47.3600006104,45.0099983215
LYTS,3.6600000858,3.4500000477
TBNK,26.9599990845,27.1399993896
USAP,15.6099996567,14.1599998474
RES,11.3500003815,11.2299995422
MPX,17.3999996185,16.1100006104
RNST,34.2000007629,34.8600006104
TBK,32.1100006104,31.7700004578
SFBS,34.5200004578,34.0900001526
CAT,134.9299926758,133.0399932861
EQT,20.9300003052,20.1499996185
ASX,3.7999999523,3.7300000191
TSM,36.5,36.5299987793
QCOM,54.9700012207,52.9199981689
OXY,66.3499984741,65.2600021362
ASML,160.8999938965,163.3300018311
TRV,123.5,122.6699981689
