DVN,28.75,27.6299991608
PXD,144.5500030518,141.3800048828
PBR,16.8099994659,16.4500007629
E,33.2900009155,32.8300018311
TGS,16.2700004578,15.5
EOG,91.1600036621,88.7900009155
ESTE,6.1999998093,5.9499998093
COP,61.8499984741,60.6500015259
PDS,36.4000015259,34.4000015259
MRO,13.9300003052,13.4300003052
RES,6.6900000572,6.3499999046
TS,27.2999992371,26.8199996948
BPT,15.3500003815,14.8800001144
WLL,17.4099998474,16.2600002289
FTI,19.040178299,18.7127971649
OAS,5.3299999237,4.9400000572
VLO,84.5400009155,84.25
CLR,41.0600013733,38.5099983215
MPC,55.5099983215,54.7900009155
HI,34.7700004578,36.3800010681
ENDP,3.8900001049,3.9600000381
WAT,217.25,213.5
SON,64.9899978638,63.9300003052
CONN,18.2999992371,18.2399997711
EWJ,55.2099990845,54.7599983215
TUR,24.5,24.6900005341
BUD,87.7699966431,88.2799987793
AVGO,291.1000061035,286.9899902344
SEE,42.8100013733,42.7700004578
MIDD,137.1199951172,136.8999938965
LAMR,81.2300033569,80.6900024414
NLSN,22.8799991608,23.6900005341
KKR,26.7600002289,26.5
GEO,19.1399993896,18.75
DGX,100.4000015259,101.8300018311
AFL,57.1500015259,56.2299995422
GOOGL,1145.3399658203,1146.7299804688
WTFC,72.2699966431,65.0
TEVA,8.8400001526,8.5200004578
FRC,100.9499969482,95.0
PKG,98.3300018311,97.7799987793
IP,39.7537879944,40.1041679382
CXW,18.1700000763,17.9099998474
TAP,53.2900009155,53.6399993896
ATHM,83.1999969482,83.5800018311
BABA,171.5,174.1999969482
TAL,36.8499984741,37.4900016785
JOBS,77.75,77.4400024414
NSC,205.3999938965,205.25
BX,46.0099983215,45.7099990845
