EIS,57.6399993896,57.6100006104
AVAV,60.2700004578,59.4399986267
GPC,103.7900009155,102.8799972534
CTSH,63.4599990845,61.9900016785
ERJ,16.5400009155,16.8600006104
KTOS,19.3600006104,18.5200004578
BMRN,77.2799987793,77.5999984741
LDOS,91.5599975586,90.0800018311
XRX,38.4399986267,38.6899986267
KR,26.8999996185,26.7099990845
WBA,61.3600006104,60.9399986267
RHI,58.4000015259,57.3499984741
BTI,38.1800003052,38.3699989319
ALLY,30.8799991608,30.8400001526
BWEN,1.4400000572,1.4700000286
SMMF,26.5100002289,26.3999996185
ZTS,119.8600006104,120.4100036621
MCK,150.6100006104,152.8500061035
TJX,59.1300010681,59.2299995422
DLA,27.3500003815,27.3999996185
AMSWA,16.3899993896,16.5
DRQ,44.1500015259,43.9300003052
MO,48.4399986267,48.8699989319
KLAC,165.8600006104,160.4700012207
PNNT,5.9299998283,5.9099998474
PAA,16.9099998474,17.6299991608
OXY,38.5,39.2000007629
ENLC,4.9400000572,5.2199997902
CQP,39.6699981689,41.3499984741
PAGP,17.2099990845,17.9699993134
NBR,91.0,95.0
UGP,4.9400000572,5.3299999237
HMLP,14.8400001526,15.25
GLNG,11.9499998093,12.5399999619
CVE,8.9499998093,9.0699996948
CLR,31.2000007629,31.8899993896
MPC,62.0600013733,63.3499984741
ENTA,61.9599990845,59.4000015259
MATW,35.75,39.4799995422
AVB,215.8600006104,212.8600006104
UNG,19.9400005341,20.4699993134
EXK,2.3099999428,2.1600000858
LRCX,265.7200012207,265.4800109863
CCL,42.9000015259,43.5299987793
WNC,15.5399999619,15.6099996567
VMC,140.0,141.5599975586
ALSN,45.6800003052,46.0099983215
LNT,53.6100006104,53.5400009155
IBP,72.8700027466,72.2699966431
MHK,139.3300018311,139.9499969482
