CCIH,1.1100000143,0.8500000238
TRC,16.9400005341,16.75
GSK,39.4099998474,39.2700004578
IBP,53.9300003052,54.6199989319
OC,48.8199996948,49.0
NVS,82.6100006104,82.9899978638
VIV,11.0500001907,10.9399995804
VOD,16.0,15.75
TLK,25.0499992371,24.3999996185
CHS,3.9600000381,3.7599999905
XPO,33.9813728333,34.6100120544
MU,37.6800003052,36.6100006104
NMR,3.2799999714,3.2200000286
F,10.3000001907,10.3199996948
AINV,15.6099996567,15.6700000763
AGYS,20.1100006104,20.2199993134
TRGP,42.1399993896,42.0
SPCB,1.1499999762,1.1200000048
IDA,103.3000030518,102.2799987793
BC,49.9700012207,48.25
WLDN,35.6500015259,35.9099998474
DGLY,3.3499999046,3.1500000954
PBR,14.0,13.6099996567
ABEV,4.0999999046,4.1100001335
BBDO,7.0,6.9099998474
ITUB,6.4633140564,6.4220938683
EBR,7.75,7.5199999809
CIG,3.1900000572,3.0999999046
BSBR,10.5,10.3800001144
EWZ,38.0699996948,37.2599983215
BBD,8.1800003052,8.0600004196
ATHM,104.4700012207,101.4499969482
TSM,41.6300010681,40.3899993896
CEO,172.4900054932,171.3800048828
MTDR,20.7800006866,20.4400005341
CPRT,66.4700012207,65.8799972534
WWW,29.6900005341,29.0
HUBS,182.1900024414,188.1100006104
FTNT,81.1100006104,82.3600006104
CI,155.0099945068,153.3800048828
CMCSA,42.5699996948,43.0600013733
INTU,244.0,245.6000061035
CRM,156.7599945068,156.1799926758
NOW,275.0,275.7099914551
PAYC,205.4499969482,210.3699951172
SPLK,135.6600036621,138.0
WDAY,205.0,210.5299987793
MRNS,19.2800006866,18.3600006104
PCG,18.0300006866,18.0
MNKD,1.3300000429,1.3099999428
