MDT,97.5199966431,99.0999984741
PATK,57.1500015259,51.4099998474
EWQ,25.8999996185,26.0300006866
DB,8.720000267,8.4600000381
TRUE,2.8699998856,2.6600000858
F,6.0500001907,5.75
AAPL,79.1924972534,79.8125
JCS,20.6000003815,20.3199996948
HAE,110.3499984741,110.5400009155
CIDM,0.8999999762,0.9900000095
BLIN,1.7000000477,1.6699999571
GIII,11.7600002289,10.8800001144
RRGB,15.970000267,14.3199996948
SIG,12.029999733,10.4399995804
BBW,2.2100000381,2.3099999428
SIRI,5.7899999619,5.6599998474
NERV,13.6300001144,5.0
MNRO,59.7900009155,56.3800010681
IBP,72.0899963379,65.3099975586
CPE,7.4000000954,7.0999999046
MHK,99.4000015259,92.1500015259
KBH,35.75,33.3600006104
OC,55.0099983215,51.2599983215
MAS,47.8600006104,45.5999984741
DHT,6.3299999237,5.9400000572
UVE,18.6700000763,17.7800006866
AWI,78.4499969482,76.4000015259
TNK,18.9799995422,17.1599998474
MOMO,20.1900005341,19.6700000763
LEN,65.6900024414,59.7599983215
SWK,133.7799987793,125.2399978638
SBNY,112.1800003052,104.5
DHI,59.75,55.5999984741
FBHS,64.8000030518,61.1300010681
FRO,9.1800003052,8.8400001526
CSL,125.3700027466,122.1600036621
TOL,35.0600013733,31.8500003815
HEI,104.9000015259,102.5100021362
WHR,128.6900024414,121.0999984741
THS,52.0,52.2099990845
PHM,36.9099998474,34.1100006104
UAL,30.0,27.1100006104
CGNX,62.9199981689,58.8400001526
MU,48.7000007629,46.6199989319
FXI,38.4900016785,38.7200012207
SPTN,21.4500007629,21.0
AMZN,2384.330078125,2415.9399414062
UPS,100.0,99.3300018311
CSCO,45.9000015259,46.0400009155
SAM,531.7399902344,541.0999755859
