FDX,160.1000061035,161.75
CMI,159.2100067139,160.4700012207
XPO,32.3457527161,31.8044242859
VRNT,29.2919006348,28.3087100983
SLX,36.2799987793,36.6100006104
LMT,339.7200012207,340.6700134277
FULT,16.6499996185,16.5100002289
EWY,55.3600006104,55.6100006104
EW,57.6599998474,56.9833335876
WPP,59.6899986267,60.5200004578
IWM,151.0599975586,150.3800048828
IP,41.0511360168,41.1268959045
KR,23.7800006866,23.5900001526
GIL,37.1199989319,36.9099998474
LYV,62.5499992371,62.9900016785
MCD,198.8099975586,199.8699951172
DIA,255.3200073242,256.2099914551
MYGN,24.6000003815,24.3999996185
TXMD,3.1400001049,3.0999999046
NERV,5.3299999237,5.1900000572
HTBX,5.8099999428,5.3200001717
BLCM,24.6000003815,23.2999992371
XBI,81.7300033569,82.3799972534
MDXG,3.2200000286,3.0499999523
TBPH,18.9500007629,18.3999996185
INCY,78.6100006104,80.7900009155
TEVA,11.3900003433,11.1199998856
ADMP,1.6200000048,1.5299999714
IBB,103.8099975586,104.1100006104
ALKS,24.2800006866,23.6800003052
LII,276.0799865723,272.0400085449
SQM,31.0400009155,31.0400009155
SR,85.4400024414,85.4100036621
WB,45.0,45.5400009155
EXPE,114.5800018311,117.0
VEEV,142.6399993896,138.5
GSK,39.9300003052,40.1500015259
PRO,52.8600006104,52.5
WFC,45.8300018311,45.7599983215
GILD,66.75,67.3000030518
WDC,41.2900009155,41.7299995422
NOK,4.9800000191,5.1199998856
ATHM,89.4100036621,90.0
FTNT,80.6500015259,78.1999969482
IRBT,91.0,89.5999984741
TEL,87.1900024414,87.2099990845
VRSN,196.1600036621,195.9600067139
YNDX,36.9599990845,36.9500007629
OTEX,40.7400016785,40.5900001526
CDW,104.6200027466,103.0699996948
