TRN,19.8400001526,18.1100006104
WAB,72.2200012207,67.6100006104
IP,39.8390159607,37.8882598877
VOD,19.5499992371,19.3999996185
PACB,5.1399998665,5.1399998665
BEN,28.8600006104,27.5499992371
SBUX,88.6299972534,85.9499969482
TSN,85.9199981689,83.3199996948
QSR,71.3199996948,70.8600006104
YUM,113.4000015259,112.3600006104
TGTX,5.6399998665,5.1799998283
TXMD,3.5499999523,3.4200000763
MRVL,25.1499996185,23.75
HCA,120.7300033569,116.0599975586
CIEN,38.0499992371,36.2999992371
CPRX,5.2899999619,5.0
HOLX,50.7799987793,48.5800018311
NSC,180.3999938965,173.3200073242
CSX,23.203332901,22.203332901
W,112.1200027466,103.9199981689
CSCO,49.6500015259,47.3499984741
SOL,1.4500000477,1.5399999619
LL,9.8599996567,9.4499998093
SKX,37.4000015259,36.1699981689
TD,57.8100013733,56.3600006104
DE,169.6000061035,164.0
TM,134.6300048828,132.2200012207
CRTO,18.8899993896,18.6900005341
GLNG,12.9899997711,12.6300001144
HMC,26.5499992371,25.8500003815
CMG,845.0800170898,826.6799926758
WIT,3.5599999428,3.5199999809
ENR,43.4799995422,40.2999992371
BRKR,43.9300003052,43.5200004578
SIEB,9.0500001907,9.1999998093
MCO,205.4799957275,199.8500061035
UL,59.9500007629,59.6100006104
AJG,89.9899978638,87.4400024414
HBP,2.1300001144,2.1099998951
ORCL,55.0400009155,53.5
ATVI,53.3400001526,51.9000015259
BAC,29.4400005341,28.2000007629
CNC,43.5,42.4700012207
BIIB,232.7599945068,226.5599975586
LPX,24.7099990845,23.0200004578
FRC,97.1500015259,93.2399978638
CNI,89.2900009155,85.8600006104
VET,16.7600002289,15.6700000763
CNQ,26.6299991608,25.4599990845
