NVS,90.1800003052,89.9000015259
XRX,38.5600013733,39.3699989319
WDAY,162.5399932861,165.0
AON,196.9900054932,198.7799987793
ADXS,0.4050000012,0.5220000148
SYNA,58.6599998474,58.2999992371
ANF,18.3899993896,16.7000007629
KR,26.6800003052,27.2299995422
SABR,22.4099998474,22.3999996185
MET,49.0699996948,49.2700004578
PCG,7.6999998093,7.0700001717
RADA,5.2600002289,5.0100002289
CRM,164.0,163.6399993896
DISCA,30.2800006866,30.8999996185
CANF,2.3599998951,2.5599999428
ZEN,75.4000015259,77.3799972534
VRTX,209.8699951172,212.9700012207
MT,16.3799991608,16.5699996948
BAM,38.2733345032,38.3400001526
UCTT,21.7800006866,22.5
BLUE,49.0544052124,47.7784957886
ITUB,7.0651278496,6.8507828712
BUD,79.9599990845,79.5
ESI,12.4399995804,12.1300001144
WWW,33.9199981689,33.5800018311
AMSWA,16.8199996948,16.3799991608
LBTYA,22.1200008392,22.6100006104
PSA,213.75,211.1799926758
MMS,77.6900024414,76.75
PGR,71.6699981689,71.7399978638
GOOGL,1332.3399658203,1326.6300048828
LOW,115.7399978638,115.1200027466
ASH,78.9899978638,76.0
M,16.8500003815,15.8800001144
GOOG,1332.2199707031,1327.6999511719
VNET,8.0799999237,7.7199997902
WWD,114.0,107.5
NJR,41.4000015259,41.5900001526
RDHL,6.3200001717,6.1300001144
NVO,56.9599990845,57.2999992371
ARMK,43.75,44.0600013733
LEG,53.3600006104,52.8800010681
VSAT,73.2600021362,74.0199966431
TRIP,31.5100002289,28.6299991608
TNK,20.1599998474,18.7999992371
SHW,193.6699981689,195.9366607666
HSBC,37.2400016785,37.8699989319
ELS,70.4499969482,70.8099975586
AVGO,311.8200073242,316.6499938965
KSS,59.2400016785,48.75
