EXPE,123.1600036621,122.25
ALGT,135.3999938965,135.8800048828
DAL,57.4399986267,57.5
SAVE,54.3699989319,53.4900016785
UAL,84.9499969482,84.5999984741
CTO,50.4885978699,50.2687301636
TAP,60.7599983215,60.3499984741
UBS,12.6000003815,12.529999733
CS,12.279999733,12.1999998093
NVEE,61.0999984741,61.9500007629
LUV,53.25,52.2599983215
STZ,191.5,192.5
ALL,96.4400024414,95.6699981689
MU,43.2999992371,42.1800003052
GOOGL,1219.3000488281,1211.1099853516
CLX,156.4199981689,152.4600067139
HOG,39.0800018311,39.8199996948
LNDC,11.3599996567,10.4200000763
WEC,77.4700012207,77.5500030518
BAX,80.5199966431,79.8000030518
OGE,42.5200004578,42.2799987793
AVY,113.6500015259,113.2399978638
BMS,55.5099983215,55.2999992371
JKS,19.8700008392,18.7900009155
DB,8.4600000381,8.3000001907
MCD,190.3500061035,190.7100067139
DLTR,105.6299972534,104.4199981689
SOL,1.6699999571,1.75
SAM,270.5,268.1000061035
ENPH,9.529999733,10.0
EWW,45.1399993896,46.0900001526
SPR,91.1500015259,85.1500015259
UTHR,118.9000015259,117.4499969482
CHRS,14.0,17.3199996948
PCG,19.0699996948,19.4200000763
XLF,26.6100006104,26.5300006866
SBUX,74.3499984741,74.4700012207
TRP,45.6599998474,45.9700012207
DISCA,29.0,29.4200000763
REPH,7.314953804,7.6287078857
SGEN,74.8799972534,78.75
NOA,12.1400003433,11.9099998474
JBHT,104.4300003052,104.5
XLE,66.6200027466,67.7099990845
VDC,143.6499938965,143.8300018311
CVM,4.5999999046,6.3899998665
TESS,16.7299995422,18.0699996948
RPM,60.5999984741,60.5299987793
LEDS,4.4000000954,4.5100002289
ARDX,3.0999999046,3.5799999237
