MRK,80.8110656738,80.7824401855
PGR,73.1399993896,71.6699981689
VOD,19.9200000763,19.7999992371
DAL,56.8899993896,56.7799987793
LL,8.9099998474,9.1599998474
EW,80.7133331299,81.436668396
CANF,2.3199999332,2.3599998951
EL,191.7100067139,191.1699981689
BTI,36.5999984741,37.2999992371
LLY,111.3300018311,113.0199966431
F,8.8500003815,9.0500001907
MDLZ,53.0600013733,52.6300010681
VZ,59.4799995422,59.4599990845
HUN,23.25,23.5300006866
LYB,96.6800003052,95.4800033569
PBR,15.1800003052,15.2700004578
EOG,72.8099975586,72.7200012207
CNQ,27.7999992371,27.8799991608
COP,57.5600013733,57.7000007629
MRO,11.9600000381,11.9499998093
CEO,153.6399993896,154.3600006104
CLR,31.0,31.1599998474
SHW,198.3333282471,193.6699981689
RGEN,82.5999984741,84.5599975586
AWK,117.9800033569,118.6299972534
A,76.9300003052,78.1399993896
NSTG,24.2299995422,24.9099998474
ILMN,301.049987793,305.8999938965
BRKR,49.25,49.6300010681
UCTT,22.9200000763,21.7800006866
LPSN,37.1599998474,38.3899993896
AGCO,79.6800003052,79.5599975586
PKI,88.5400009155,91.0999984741
GNCA,2.2999999523,2.2799999714
PARR,25.3899993896,24.9400005341
MTD,714.3699951172,723.0999755859
AVID,7.5199999809,7.6999998093
LBTYA,22.8600006104,22.1200008392
CAG,28.4899997711,28.7800006866
WDAY,165.8999938965,162.5399932861
DLTR,109.3700027466,108.5400009155
FBHS,63.6599998474,62.7900009155
XRX,39.0299987793,38.5600013733
MO,46.5800018311,47.9700012207
NEPT,2.6400001049,2.7000000477
AZN,46.8300018311,47.9900016785
PPG,130.3500061035,129.0
FTNT,101.3199996948,101.0500030518
OXY,39.0200004578,39.1500015259
QGEN,37.6800003052,41.4000015259
