USAK,7.6199998856,7.2899999619
CNTY,7.4299998283,7.2600002289
MMP,62.3899993896,62.5499992371
UVE,27.2399997711,27.1499996185
BH,84.0,88.2399978638
MO,44.5999984741,45.1599998474
NDAQ,100.4599990845,99.7300033569
COF,94.3499984741,95.7900009155
TGH,9.1999998093,9.9899997711
INFY,9.6199998856,9.8299999237
TEN,12.779999733,14.1899995804
DAL,55.5499992371,56.75
UAL,91.6500015259,92.3099975586
JNPR,24.5300006866,24.7000007629
CIEN,36.5900001526,36.7900009155
CSCO,46.8499984741,47.5
NWE,72.7900009155,73.1299972534
HUBS,155.6999969482,157.5599975586
FL,43.8499984741,44.6500015259
ALK,69.8899993896,70.8300018311
CRNT,2.9800000191,2.2599999905
PRTS,1.6599999666,1.6499999762
HALO,15.3199996948,15.0
CTT,11.8999996185,11.6800003052
REG,67.0999984741,66.9899978638
RDY,38.8899993896,39.6899986267
JBL,37.0400009155,37.6500015259
SC,25.2000007629,25.2399997711
KBH,35.9399986267,36.0
PZZA,58.9700012207,56.8899993896
HOG,39.3300018311,38.6300010681
OLN,17.8999996185,18.0400009155
XYL,77.4800033569,79.2399978638
BIIB,299.7900085449,301.1400146484
PHM,39.4500007629,39.7400016785
ATHM,85.7300033569,89.1100006104
KALU,107.3700027466,109.5899963379
RIG,4.8200001717,5.3000001907
COP,55.6500015259,57.7599983215
CENX,5.9600000381,6.5999999046
SM,7.9899997711,8.6300001144
HP,37.9799995422,41.0
HAL,19.4200000763,20.5
ACH,7.5599999428,7.8200001717
CVE,8.5699996948,8.8400001526
MPC,64.8499984741,66.9199981689
UA,18.6200008392,16.0100002289
PBR,16.4500007629,16.4799995422
TRS,32.4900016785,31.3999996185
NSP,106.4000015259,74.6500015259
