CMG,802.8900146484,825.0
NCMI,8.1000003815,8.5
TSN,87.6200027466,88.9800033569
HSY,149.0700073242,153.8999938965
TREE,326.2799987793,329.1600036621
EVER,22.5,23.1599998474
XLE,63.1699981689,61.7999992371
CACI,216.5299987793,220.6300048828
TRST,41.3499984741,41.5499992371
MO,41.5,41.0800018311
VIA,10.220000267,10.0699996948
CLVS,5.6399998665,5.3099999428
NOC,371.4400024414,376.3999938965
AVT,44.1300010681,43.9700012207
AJG,87.8899993896,89.4800033569
NPTN,6.7600002289,6.5500001907
ENB,35.1199989319,35.3699989319
CI,164.0899963379,160.5299987793
NEM,38.6100006104,39.5299987793
AEE,78.0999984741,77.8099975586
SEM,17.2999992371,17.0
NVO,50.7400016785,51.0299987793
TJX,55.9399986267,55.8400001526
LECO,88.5100021362,87.1200027466
LEN,53.3400001526,52.5
SWK,142.8200073242,142.6799926758
LPLA,83.7900009155,83.7300033569
AAWW,26.3400001526,25.4500007629
LHCG,121.0,119.5199966431
VLRS,9.6499996185,10.0500001907
AMED,131.1799926758,132.0800018311
COP,62.4700012207,60.0
VNOM,32.9000015259,31.0100002289
DVN,28.0100002289,26.2999992371
PXD,143.0200042725,137.1499938965
OXY,47.9199981689,44.8499984741
PBR,14.8800001144,14.75
KOS,6.8299999237,6.4299998283
EOG,84.4000015259,80.0
ENLC,8.6499996185,8.6300001144
VET,18.2900009155,17.1700000763
TDW,18.8299999237,17.8700008392
CNQ,28.4099998474,27.5
CLNE,2.2899999619,2.2400000095
CPG,4.5799999237,4.5
NOV,23.1100006104,22.1299991608
DRQ,54.8600006104,53.1699981689
SLB,38.9199981689,37.6300010681
TRGP,43.1300010681,40.9099998474
PTR,54.7400016785,53.5999984741
