MDT,110.0500030518,111.1500015259
ALOT,15.25,14.1099996567
ONTX,5.0999999046,5.0999999046
CP,46.75,46.8019981384
COF,98.0999984741,98.1100006104
TMUS,77.4499969482,78.0500030518
ENR,49.5600013733,50.5600013733
IPWR,2.6300001144,2.4500000477
IEP,62.3600006104,62.6899986267
JNJ,136.9100036621,138.5
E,29.8099994659,30.1499996185
STZ,184.7599945068,184.6499938965
REX,90.7399978638,92.8199996948
XRX,38.0200004578,38.3300018311
MT,16.4200000763,16.7999992371
SAM,378.1199951172,385.0
GOOGL,1278.6600341797,1306.0999755859
DAC,6.7199997902,6.75
FICO,355.0799865723,357.7600097656
ZION,48.75,48.7900009155
MTBC,4.0999999046,4.2100000381
LSCC,18.4200000763,18.9300003052
TBBK,11.5500001907,11.4099998474
ETN,90.9599990845,90.8600006104
REGI,17.7299995422,18.3199996948
NEM,39.0299987793,39.0900001526
MCD,194.3000030518,193.5899963379
X,13.3000001907,13.2600002289
NBR,98.0,100.5
NFLX,302.2200012207,308.4299926758
EOG,70.0100021362,69.7200012207
WNC,15.1899995804,15.2700004578
MFC,19.3799991608,19.2999992371
MTW,15.6700000763,15.6300001144
VET,13.8999996185,14.2100000381
EMN,76.9000015259,76.3799972534
AXL,9.7600002289,9.6300001144
PRU,91.1999969482,90.9499969482
CPG,3.3900001049,3.4300000668
OSK,88.3700027466,89.4899978638
RIG,4.8000001907,4.9800000191
CG,29.0400009155,28.7900009155
CMI,178.6999969482,178.9700012207
MS,48.4099998474,48.3600006104
PNC,150.2700042725,149.7400054932
MRO,11.7399997711,11.9499998093
SIG,17.0,16.1299991608
WFC,53.0099983215,52.5999984741
CNHI,10.3400001526,10.5399999619
AGCO,76.1800003052,76.8799972534
