XMLV,51.0600013733,51.9900016785
HEP,27.1900005341,27.3199996948
EWG,25.3500003815,25.9799995422
PDS,21.7999992371,22.3999996185
CSIQ,23.4799995422,23.6900005341
EWU,29.6900005341,30.0400009155
SABR,24.1200008392,23.9599990845
AVAV,51.7700004578,53.1699981689
JYNT,17.3600006104,17.5400009155
NVS,88.8499984741,90.1699981689
SGEN,77.6699981689,80.0
DHR,138.5700073242,141.8200073242
ANTM,276.8699951172,278.0
RGEN,89.0999984741,93.5800018311
THC,19.2299995422,20.7900009155
VRTX,183.0800018311,186.2400054932
BRKR,40.3800010681,42.0
PFE,32.9411773682,33.0929794312
CVS,59.2799987793,60.8100013733
ALK,59.3100013733,60.6800003052
TMO,276.5899963379,278.6000061035
ZTS,124.3199996948,126.0199966431
MRK,80.5820617676,81.6698455811
BMY,45.9700012207,47.0800018311
ZGNX,48.8800010681,50.0999984741
INCY,81.4199981689,84.0800018311
TEVA,6.2100000381,6.5
ARNA,53.2400016785,56.5900001526
HUM,295.3200073242,299.7600097656
ALKS,21.0,22.0400009155
AKBA,4.3600001335,4.7899999619
MCK,142.1199951172,146.6799926758
FGEN,43.4500007629,45.1399993896
SIEN,6.4499998093,6.9299998283
QSR,74.0500030518,75.0
ACWV,92.3000030518,93.25
ACWI,70.6800003052,71.9599990845
ENLC,7.5999999046,7.7300000191
EWBC,38.7700004578,39.7299995422
NVO,51.2999992371,51.1199989319
CI,160.3300018311,163.0500030518
SMFG,6.4000000954,6.5399999619
BMO,70.0899963379,70.8799972534
APO,31.3199996948,33.0
BAC,26.5300006866,27.6399993896
CM,74.25,75.1999969482
WBK,18.8700008392,19.1700000763
UBS,10.25,10.5200004578
MS,39.5299987793,40.7400016785
DB,6.5100002289,7.0300002098
