IBKR,40.7599983215,40.8600006104
FTNT,134.2299957275,135.4400024414
CREG,2.7000000477,2.7999999523
REV,11.7600002289,12.8100004196
ATTO,4.4444441795,5.0505051613
ICUI,211.5500030518,201.0899963379
CF,28.1000003815,26.6700000763
KNDI,3.1700000763,3.3599998951
CIDM,0.5400000215,0.6000000238
RMCF,4.6199998856,4.9000000954
SLCA,2.1500000954,2.0999999046
HOG,21.0799999237,20.9099998474
SBUX,77.25,76.6200027466
CS,8.3599996567,8.1999998093
MCD,183.1999969482,179.3699951172
IBM,117.2753372192,116.4531555176
ORCL,53.1899986267,53.1300010681
TM,121.9800033569,123.2200012207
SR,72.4400024414,72.5800018311
ED,74.9000015259,73.7799987793
CAG,33.5600013733,33.1300010681
RCL,40.2999992371,39.1100006104
FB,212.2400054932,210.8899993896
DE,138.0,135.1600036621
RAIL,1.2699999809,1.3600000143
BRG,6.2300000191,6.6500000954
GBDC,11.3599996567,10.8999996185
CLDT,6.6999998093,6.4099998474
HMTV,9.0399999619,8.2100000381
XENT,12.75,12.8699998856
WHF,9.0399999619,9.3100004196
ICD,6.1999998093,5.9800000191
AMRC,19.6700000763,19.3999996185
DAL,22.3600006104,22.1000003815
VRTX,269.5,271.450012207
EWC,24.4799995422,24.2999992371
EWG,23.4899997711,23.2999992371
UA,8.8599996567,8.4300003052
FSM,3.2899999619,3.1500000954
STZ,160.8000030518,163.0200042725
NFLX,434.1400146484,436.3299865723
M,5.2600002289,5.4000000954
AMZN,2372.1398925781,2374.6999511719
OEC,9.3900003433,7.7699999809
WYNN,81.9100036621,85.0100021362
SAGE,38.5,39.0099983215
INFI,1.1100000143,1.1299999952
NOG,7.5999999046,7.9000000954
CHH,75.0899963379,74.6699981689
CAMT,11.0100002289,12.1700000763
