WST,145.3999938965,143.3899993896
GURE,2.6500000954,2.7000000477
ONTX,4.5,4.3499999046
GOL,17.25,17.2099990845
SAVE,38.1800003052,38.3400001526
ENS,72.8000030518,72.9800033569
UL,59.7599983215,59.7799987793
BUD,78.0899963379,77.1800003052
DLHC,4.1999998093,4.5999999046
RH,233.2100067139,233.0
HBM,3.6900000572,3.8800001144
CTIB,0.5799999833,1.1100000143
PLAY,40.9799995422,38.6599998474
CVS,73.0699996948,73.6299972534
ARAY,2.7999999523,2.8099999428
VRSK,147.1900024414,146.5599975586
GAIN,14.6499996185,14.6800003052
DD,64.0999984741,64.5299987793
EFX,136.9499969482,135.6999969482
GME,5.25,5.4600000381
ACHC,31.8299999237,31.6100006104
AEE,75.0,74.7799987793
VALE,12.4399995804,12.5699996948
CNQ,29.6200008392,29.5200004578
REG,64.2600021362,62.1500015259
SRDX,38.1599998474,39.3499984741
CI,191.4900054932,192.3300018311
CG,29.3799991608,30.0
MMSI,28.1200008392,29.1399993896
BBSI,89.8600006104,89.9400024414
FTI,14.3005952835,14.5907735825
GOLD,17.2800006866,17.7999992371
ADSK,179.0800018311,175.7599945068
LXRX,5.0100002289,5.0300002098
JOBS,80.5599975586,79.0100021362
PCG,12.6999998093,12.0500001907
ALKS,21.6599998474,20.9200000763
HSY,149.1499938965,149.1100006104
GLNG,13.4099998474,12.970000267
EWW,43.9000015259,44.7799987793
NBIX,110.1999969482,113.1900024414
GIS,53.0699996948,51.9500007629
NTRS,109.2099990845,107.9599990845
NDSN,165.8099975586,164.6999969482
APO,44.4000015259,44.3300018311
GWW,327.6499938965,328.4200134277
ROK,201.1000061035,202.8600006104
ALLE,123.9700012207,123.9300003052
UNFI,8.6999998093,7.1599998474
