H,55.2099990845,52.6300010681
AVB,166.2700042725,160.0
UDR,37.0099983215,35.4000015259
DLR,147.4799957275,142.1000061035
LAMR,50.9500007629,48.0200004578
VNO,40.9799995422,36.7599983215
VAC,75.1600036621,76.6999969482
CHH,70.9400024414,68.0400009155
TZOO,4.8000001907,4.4099998474
MMYT,12.529999733,12.0
MTN,159.0,154.6900024414
WYNN,76.1800003052,71.0800018311
MAR,81.6100006104,77.6299972534
WDC,41.5800018311,38.5600013733
BFAM,118.5500030518,113.3000030518
TRP,44.2099990845,42.7700004578
PBR,6.0300002098,6.0
E,18.0200004578,17.2099990845
COP,32.4700012207,32.9500007629
PTR,35.2799987793,34.9199981689
SNP,49.2900009155,48.2200012207
EC,10.2899999619,9.2600002289
CEO,106.5500030518,105.1699981689
PBA,19.1399993896,18.9099998474
MMM,144.75,142.25
XLF,21.9500007629,21.3299999237
KR,32.0999984741,32.1699981689
CALA,6.4499998093,6.2100000381
SAIC,81.0199966431,78.3799972534
BP,22.2600002289,21.5400009155
CMS,62.4399986267,58.1199989319
AER,23.1299991608,22.0799999237
LNT,52.0699996948,48.9700012207
DUK,89.0599975586,85.2399978638
ED,88.9599990845,84.4700012207
PH,134.0700073242,129.8600006104
UNP,147.3099975586,142.5099945068
SWK,108.8899993896,105.3399963379
AL,22.6299991608,21.2800006866
ATI,7.5599999428,7.0100002289
ETR,99.8300018311,94.7099990845
CYH,3.6500000954,3.5299999714
USB,34.0,33.0
FSLR,41.7700004578,40.1599998474
RCL,35.5099983215,34.5
CCL,12.0799999237,11.7899999619
EXPE,61.6800003052,58.0900001526
FFBC,13.1899995804,13.0900001526
LRCX,273.0299987793,262.4200134277
ADI,102.1600036621,98.0599975586
