CBAY,1.3500000238,1.5900000334
IPDN,0.8700000048,0.9100000262
GOL,15.5600004196,15.6800003052
MDXG,6.0700001717,6.4099998474
JNJ,136.4700012207,137.1600036621
ABC,90.7200012207,87.5
TEVA,10.7600002289,9.8199996948
MCK,152.8300018311,145.1600036621
PBR,14.9600000381,14.7899999619
IBKR,49.0900001526,48.8300018311
CMP,54.6300010681,55.5099983215
XRX,38.6500015259,38.4599990845
ATVI,53.9300003052,54.3300018311
MO,49.1199989319,49.5
TTOO,1.3799999952,1.3099999428
ITUB,6.7353668213,6.6859030724
CLMT,3.0499999523,3.0199999809
BBD,7.7899999619,7.7699999809
ENDP,4.9299998283,4.5900001526
DAKT,6.8299999237,6.6500000954
GOOG,1309.8599853516,1315.0
CPT,111.25,111.8099975586
BRKL,15.9099998474,16.1100006104
PBCT,16.3799991608,16.3700008392
MAA,135.2100067139,137.0700073242
CNMD,114.1800003052,112.0999984741
MRO,12.1199998856,11.8400001526
CMA,69.8000030518,70.9300003052
DX,16.75,16.8299999237
PKG,111.0100021362,112.7600021362
KMT,35.2299995422,35.5099983215
HTA,30.0599994659,30.25
JLL,168.3500061035,170.0
CAC,43.1300010681,43.3199996948
AGIO,38.25,37.5400009155
CNP,24.7199993134,24.4099998474
DECK,167.5,168.2299957275
MCD,192.0,194.2599945068
MDRX,10.970000267,10.8900003433
SPR,90.0100021362,89.5
GOOGL,1309.9100341797,1315.4200439453
TAP,51.5099983215,51.2099990845
TSLA,67.0540008545,66.2239990234
CMC,21.3799991608,21.5
LJPC,2.6199998856,2.4300000668
BV,16.6499996185,15.6199998856
ADMP,0.6000000238,0.5799999833
AMTD,7.8000001907,8.3000001907
BECN,31.25,29.5900001526
PLUG,3.7300000191,3.9900000095
