WAFD,24.9699993134,24.7600002289
PCG,10.970000267,11.1000003815
INDA,25.9500007629,26.3899993896
RIG,1.1399999857,1.0199999809
LSTR,100.6600036621,94.9000015259
MCRI,26.0499992371,24.6700000763
CLB,12.6300001144,12.5
AMRC,17.3199996948,17.1000003815
CVU,3.0,3.1400001049
CLSN,17.5499992371,17.5499992371
RL,69.6399993896,67.3099975586
EWU,24.2900009155,24.3700008392
TBPH,27.7299995422,28.1100006104
GORO,3.8499999046,3.9400000572
ADMP,0.3300000131,0.349999994
CCL,12.0799999237,11.6899995804
CUK,10.8400001526,10.4799995422
NBR,13.0,10.3500003815
NTIC,7.1999998093,7.2399997711
TTEK,76.2699966431,76.5599975586
EGHT,17.4500007629,16.9400005341
BAX,91.4800033569,90.8700027466
BDX,258.8699951172,268.1900024414
SGMS,9.5200004578,9.4600000381
GPS,7.7100000381,7.0199999809
JKS,15.3000001907,15.3500003815
SPWR,4.1584811211,4.2436151505
FSLR,40.4399986267,40.6100006104
NJR,33.2099990845,32.3199996948
KMB,140.9499969482,142.6999969482
MLM,180.0,176.7100067139
COUP,159.8999938965,154.6999969482
RGEN,106.0999984741,110.9700012207
MMSI,36.9700012207,37.5099983215
SNY,47.4700012207,48.7000007629
XBI,93.5699996948,94.8499984741
IBB,124.0,124.3799972534
CYCC,4.1700000763,3.9900000095
HNI,23.3400001526,22.5400009155
FNF,25.4599990845,25.5400009155
VMI,106.9199981689,116.0199966431
UFPI,36.2099990845,34.9300003052
FXI,37.9900016785,38.1199989319
WSO,148.2200012207,149.0
GGG,45.3300018311,44.5699996948
ERIC,8.529999733,8.2899999619
SLM,6.9099998474,6.9200000763
CVBF,19.75,18.5699996948
PHM,24.9099998474,23.3299999237
DISCA,21.25,20.3500003815
