UA,19.2800006866,19.4699993134
VLO,85.4499969482,85.1399993896
PAAS,14.1199998856,14.3000001907
ACET,56.4199981689,56.0
SEM,15.6899995804,15.4600000381
JRVR,42.0999984741,40.0099983215
LEDS,3.0,3.0
TRGP,44.5600013733,42.4500007629
UBS,12.2899999619,12.4200000763
TMUS,72.5699996948,73.8000030518
VMI,138.9900054932,137.3999938965
XRT,45.6399993896,44.8499984741
CPRX,2.7999999523,2.8599998951
CAKE,46.8400001526,48.9599990845
GFI,4.1599998474,4.1599998474
THRM,40.8400001526,41.7599983215
SJW,61.1800003052,61.7799987793
LEE,26.8999996185,27.0
TJX,50.6599998474,50.3199996948
MLP,12.3999996185,12.3199996948
TWOU,67.9899978638,69.0
CPB,35.1599998474,33.7700004578
M,25.1299991608,24.3099994659
HUSA,2.625,2.625
CLRO,1.9600000381,1.9500000477
ARTW,2.2000000477,2.1800000668
GBR,1.7599999905,1.8600000143
HGSH,1.0299999714,1.0410000086
BMRN,90.1200027466,86.1399993896
LRCX,182.1900024414,176.4400024414
JWN,45.0099983215,43.5
GOOG,1110.8399658203,1100.9000244141
IRBT,121.0,119.6699981689
FARO,44.6100006104,44.6500015259
QLYS,83.8700027466,84.3399963379
REGN,421.8099975586,418.2099914551
TNK,8.8000001907,8.4799995422
ADBE,257.299987793,257.6099853516
XNCR,33.5,31.1000003815
FIVE,130.7400054932,127.5699996948
GRMN,82.2900009155,82.5800018311
MDRX,12.1099996567,10.3100004196
FLR,37.6199989319,38.1300010681
BVN,16.7999992371,16.5400009155
CENX,9.1800003052,9.25
AL,38.7200012207,38.0699996948
DMRC,24.5,24.2800006866
UEIC,28.9799995422,28.9699993134
TGH,12.8900003433,12.0
NYMT,6.2699999809,6.2100000381
