X,11.6899995804,12.3000001907
MO,46.8300018311,46.6199989319
MSI,175.3099975586,176.5299987793
TSN,88.3600006104,87.0299987793
BP,36.7299995422,36.4799995422
VNDA,14.529999733,15.3400001526
MNST,57.9500007629,57.5699996948
EWI,26.1200008392,25.8299999237
DYSL,1.1100000143,1.0399999619
GOOG,1190.0899658203,1195.25
AZN,44.5699996948,44.8899993896
GWGH,10.1899995804,9.6099996567
DE,150.1900024414,152.0500030518
FOXA,33.3199996948,33.8300018311
FOX,33.3100013733,33.5
TC,13.4799995422,15.2399997711
JWN,25.6399993896,26.2000007629
M,16.1299991608,16.1200008392
BIO,331.6499938965,336.8999938965
HAIN,21.9500007629,20.7299995422
GFI,5.1300001144,5.5
AU,20.2600002289,20.6100006104
FSM,3.5899999142,3.6500000954
FNV,91.4400024414,93.0800018311
DRD,4.0900001526,3.9500000477
GOLD,18.0300006866,18.2000007629
NEM,38.0299987793,38.2599983215
EXK,2.3499999046,2.4100000858
EGO,8.3500003815,8.6599998474
AUY,3.25,3.3299999237
AG,9.6000003815,10.1499996185
BTG,3.5,3.4700000286
KGC,4.6799998283,4.7100000381
PAAS,16.0699996948,16.3799991608
COP,52.5699996948,53.5099983215
OXY,44.7900009155,45.6100006104
ENLC,7.7300000191,7.9400000572
SHLX,21.2999992371,21.0200004578
ARLP,15.0600004196,15.0699996948
AIN,83.1800003052,81.8899993896
VNO,61.7700004578,61.0499992371
EWBC,39.7299995422,39.9000015259
DECK,137.7100067139,136.8000030518
HEP,27.3199996948,27.5100002289
BTU,18.8299999237,19.2099990845
GOOGL,1191.8299560547,1195.3499755859
XLK,79.5100021362,79.3700027466
CMCSA,43.6300010681,43.8800010681
TRNX,3.75,2.9995000362
GSS,2.7699999809,2.5199999809
