EGRX,51.7099990845,55.2400016785
TEVA,10.3100004196,10.9099998474
QLYS,108.2399978638,108.3099975586
URI,105.5400009155,115.7300033569
GAIA,9.9399995804,9.0100002289
OGS,87.0599975586,89.7200012207
IPDN,0.9100000262,0.9100000262
BTI,37.3600006104,39.6300010681
NFLX,425.0,419.9899902344
EYES,1.7400000095,1.6000000238
PVH,42.1599998474,52.0
RGR,54.5,55.5699996948
BIDU,101.1999969482,101.0
MARK,0.400000006,0.4199999869
RLGY,3.4500000477,3.7699999809
PDCE,10.5799999237,10.8999996185
KOPN,0.3899999857,0.4399999976
LPTH,2.1500000954,2.1600000858
JNJ,154.8099975586,151.25
BLDP,10.3000001907,10.5
EEFT,83.6399993896,88.1500015259
AMZN,2443.1999511719,2372.1000976562
CAT,110.8499984741,117.8600006104
NXPI,95.1999969482,105.0199966431
STL,11.0500001907,12.220000267
HSTM,24.9400005341,26.0
CR,51.75,54.1500015259
SMED,7.4600000381,7.5599999428
WAT,192.4600067139,187.0
NEO,30.0799999237,30.3600006104
CINF,79.8199996948,76.2799987793
WSBC,23.3099994659,25.3400001526
FRBA,7.0,7.0
IRDM,23.8899993896,25.0100002289
PMT,10.1499996185,10.220000267
PSA,188.8899993896,194.6000061035
AM,4.7399997711,4.8000001907
GILD,79.9000015259,79.8899993896
XRX,17.7800006866,17.8199996948
MCD,185.1499938965,190.0
VRTX,275.0,268.0
VIVO,10.7100000381,11.5799999237
ZEN,74.2200012207,72.5699996948
WSFS,23.3999996185,25.9799995422
LQD,129.9799957275,129.3999938965
PKG,86.4800033569,93.9599990845
KSS,16.2000007629,19.7299995422
RIG,0.9300000072,0.8600000143
BABA,207.5500030518,204.8099975586
CYH,3.5999999046,3.7000000477
