RIBT,3.2999999523,3.2599999905
COHU,15.0699996948,14.8500003815
HTHT,35.2900009155,33.7299995422
MAA,121.25,121.6800003052
HBAN,13.8000001907,13.6400003433
EWW,44.0999984741,44.2999992371
F,10.1999998093,10.1700000763
JNPR,26.1700000763,26.2399997711
CCIH,0.8799999952,0.8799999952
SOL,1.3099999428,1.3700000048
HD,210.9799957275,211.9299926758
TRST,39.4500007629,39.75
UBS,12.0200004578,11.8400001526
EWC,28.8700008392,28.7099990845
SBUX,87.5999984741,87.2900009155
AJG,90.2799987793,90.0899963379
GPI,81.1999969482,80.8499984741
HSY,138.0599975586,138.7599945068
ATRO,40.7000007629,39.7000007629
DAL,58.9000015259,59.5699996948
GRVY,43.0499992371,41.7599983215
NCTY,12.1999998093,11.8999996185
AVID,9.8999996185,9.7299995422
PCG,21.4500007629,21.6900005341
JKS,22.7900009155,22.2600002289
ATHM,83.3499984741,81.3899993896
ACH,8.3100004196,8.1999998093
TAL,37.5600013733,36.4099998474
SOHU,13.6300001144,13.1899995804
JOBS,75.6600036621,74.1100006104
CHGG,40.5699996948,42.7799987793
TCBK,38.8899993896,38.0299987793
CACI,213.8699951172,207.0
MYGN,27.6200008392,26.0599994659
FBMS,30.6800003052,29.8299999237
TBK,28.8799991608,28.4200000763
PNFP,57.2999992371,56.0099983215
FBIZ,24.2099990845,24.6000003815
CMA,72.2300033569,71.4700012207
AMNB,37.4300003052,37.9900016785
HLT,100.2699966431,99.0400009155
PACW,38.2999992371,37.4000015259
LDOS,81.8300018311,80.3799972534
SIVB,218.5200042725,213.1300048828
EWBC,46.3699989319,45.0699996948
MAR,141.7400054932,138.6300048828
CBSH,54.2585029602,53.3242645264
M,21.6900005341,21.5699996948
C,70.7600021362,70.5299987793
DB,7.6100001335,7.3400001526
