NICE,149.0200042725,149.1100006104
F,8.970000267,9.0200004578
VTR,57.5,56.8199996948
CF,45.5499992371,44.3499984741
BMA,28.7600002289,28.5799999237
LTC,47.1800003052,46.4799995422
RRTS,9.25,8.8599996567
VIA,10.4499998093,10.4300003052
UAL,88.4899978638,87.5800018311
PTSI,27.0949993134,27.1800003052
BUD,78.6999969482,77.7600021362
BTI,39.4199981689,39.2599983215
GOOGL,1338.8599853516,1339.9399414062
IBM,127.4856567383,128.0305938721
EBAY,34.8499984741,34.6699981689
IBP,71.2900009155,71.0
BRO,38.3300018311,38.2900009155
GVP,1.1499999762,1.1200000048
ASTE,38.5600013733,37.9900016785
GPI,102.8300018311,102.5999984741
NFLX,307.3500061035,296.1199951172
M,14.8699998856,15.4399995804
TKR,53.3800010681,53.1599998474
DK,33.4599990845,33.3499984741
MPC,59.1100006104,58.3300018311
ULTA,260.3900146484,251.6999969482
FDX,156.1999969482,156.5
BANX,22.8899993896,23.0900001526
GOOG,1338.0400390625,1341.5
PAA,17.2299995422,17.7800006866
ORAN,14.9099998474,14.779999733
PFSI,33.6800003052,33.5299987793
ECC,15.25,15.0799999237
STLD,35.7700004578,34.7999992371
NVR,3748.6298828125,3810.6201171875
THC,36.7099990845,36.6699981689
CHD,70.25,68.8199996948
PNC,152.1999969482,153.6999969482
HUN,23.3099994659,23.4899997711
MKC,86.1050033569,84.4950027466
IBTX,60.0,61.3600006104
STC,41.5800018311,42.1599998474
PAGP,17.3299999237,17.5699996948
AOS,46.2999992371,45.4700012207
AMTD,8.3299999237,8.3900003433
IP,44.7537879944,43.7215919495
ORLY,441.299987793,448.1000061035
FAF,62.0999984741,62.3400001526
GRBK,10.9899997711,11.4899997711
STZ,182.8600006104,181.0
