ITUB,7.0733718872,6.9414668083
UGP,4.75,4.7800002098
BBD,8.0500001907,7.9699997902
LCI,8.779999733,9.1000003815
SJM,104.4599990845,103.1999969482
PFMT,1.0499999523,1.0099999905
RWLK,2.8499999046,2.2899999619
CPIX,5.8000001907,5.2600002289
NTIC,12.2299995422,11.8500003815
HE,43.0499992371,43.2000007629
NSC,193.7799987793,191.4900054932
ALIM,3.1500000954,4.125
DE,179.8000030518,175.0299987793
RGR,45.1300010681,43.3300018311
ENSV,2.2799999714,2.4749999046
FGEN,35.7099990845,35.5600013733
C,75.5500030518,74.25
FICO,334.4700012207,329.8699951172
WEC,87.4899978638,86.7399978638
BLK,487.0,482.5299987793
ADP,164.1499938965,166.9799957275
USB,58.5999984741,58.2099990845
RNR,183.5200042725,183.5500030518
SLCA,5.6100001335,5.2399997711
LBTYB,25.0499992371,24.5
SOR,37.9799995422,38.1800003052
RLGT,5.5500001907,5.5599999428
WU,26.7999992371,26.5799999237
PRU,92.4499969482,92.1999969482
AEL,27.9099998474,27.9599990845
VSAT,70.6500015259,71.2399978638
IO,9.25,9.1899995804
SYY,80.4100036621,80.1299972534
SALM,1.5,1.4600000381
CHMI,14.0600004196,14.1599998474
LBTYA,24.5,23.7700004578
TGT,110.2200012207,108.6299972534
HTHT,37.2900009155,35.0900001526
HALO,16.6200008392,16.0
TRQ,4.5999999046,4.6999998093
HHS,2.9400000572,2.9000000954
CYRN,33.2000007629,33.2000007629
ADES,12.8400001526,11.8699998856
KWR,160.3899993896,154.0
ADMP,1.0,0.8799999952
EFOI,2.3499999046,2.0999999046
DVN,22.7399997711,22.2099990845
VET,15.0500001907,14.720000267
SWN,2.1300001144,2.1099998951
EQT,10.6300001144,10.3100004196
