OIS,16.5100002289,16.0499992371
ALLE,123.8300018311,122.1600036621
OI,11.5500001907,12.1899995804
NVO,56.9099998474,56.9900016785
SABR,22.5499992371,22.5799999237
XLE,61.1300010681,60.6100006104
KO,54.3199996948,54.6500015259
SM,11.6899995804,12.0
VZ,60.5900001526,60.1100006104
MCD,199.3899993896,199.6000061035
ALTR,36.1300010681,36.4799995422
TOPS,19.75,26.5
TDY,353.799987793,359.3699951172
NEOG,32.1500015259,32.5499992371
HEI,119.1999969482,121.4400024414
RF,16.8199996948,16.5699996948
BAC,34.9799995422,34.4099998474
UAL,86.8000030518,86.7200012207
CMCSA,44.8300018311,44.6599998474
BTI,43.6100006104,43.7400016785
DLTR,93.0100021362,91.5899963379
PTEN,10.7600002289,10.5900001526
AZN,49.8800010681,50.0400009155
DAL,57.5,56.9900016785
JBHT,115.8499984741,111.2200012207
DHR,153.4299926758,153.4499969482
IART,57.3600006104,56.7599983215
AXS,59.0,58.4799995422
ANTM,293.6799926758,295.75
BYD,29.6299991608,29.0799999237
ACHC,32.7999992371,33.0099983215
DVA,74.1600036621,74.8399963379
RCII,28.0,28.5100002289
UIHC,12.1800003052,11.6800003052
MYGN,26.8199996948,27.25
WAT,231.5399932861,229.6699981689
VMC,141.3600006104,142.1900024414
A,84.6699981689,84.0
HSIC,66.4300003052,66.1900024414
THC,37.5400009155,37.3699989319
KPTI,18.1599998474,17.8400001526
ACIW,37.5800018311,37.7599983215
CI,202.0099945068,202.0
RHI,62.5999984741,62.7700004578
EMR,76.0,75.8799972534
ILMN,322.4899902344,320.9700012207
BRKR,50.6899986267,50.2400016785
ALB,71.4100036621,71.0
HCA,145.2799987793,146.7700042725
CMA,70.6399993896,69.4400024414
