PTSI,29.5200004578,29.0100002289
MRK,77.5954208374,78.2061080933
SHO,13.5200004578,13.279999733
SHLX,21.2199993134,21.0
KMX,85.8799972534,85.0999984741
RAVE,3.0399999619,2.9000000954
FXA,70.4100036621,70.0
GLD,133.1799926758,133.0
ARW,64.9899978638,67.2399978638
HSIC,71.5,70.0299987793
SIEB,10.1800003052,11.6499996185
DBD,9.3999996185,9.7600002289
SABR,23.1499996185,23.1299991608
F,10.3699998856,10.4799995422
INO,2.9600000381,2.7599999905
CMA,71.5800018311,69.9899978638
OTTR,51.9900016785,52.6100006104
NSC,205.25,200.1900024414
CSII,45.8800010681,43.2900009155
SC,25.7399997711,25.2999992371
HLT,98.9499969482,99.6200027466
PVH,90.7600021362,88.1600036621
GLOB,107.6100006104,103.5
RLJ,17.3999996185,17.3600006104
WB,43.1199989319,41.1500015259
CDNA,37.25,32.5999984741
QCOM,75.1100006104,78.5699996948
SP,32.9300003052,33.0
IBKR,51.0,50.0
COP,60.6500015259,60.1100006104
RL,112.6399993896,111.4899978638
ERIC,9.6000003815,8.8699998856
TSLA,49.8600006104,51.1339988708
SLGN,30.1900005341,30.8199996948
EXLS,65.5699996948,62.9000015259
ALSN,46.4500007629,47.3499984741
MSI,173.1300048828,170.0
TWOU,38.8600006104,39.2799987793
AGCO,76.9000015259,76.8600006104
JLL,139.7799987793,140.9799957275
GOOG,1146.0,1150.9699707031
ASML,205.3999938965,217.6499938965
GOOGL,1146.7299804688,1150.9200439453
CSX,26.1333332062,24.4500007629
FDS,291.3999938965,282.1799926758
HSY,138.9799957275,142.9400024414
MTSI,15.5699996948,16.5200004578
BK,43.3400001526,43.3699989319
TXT,53.5600013733,52.5
TRQ,7.1999998093,6.4000000954
