UUU,1.2400000095,1.2300000191
CXW,19.6900005341,19.3500003815
GEO,20.5200004578,20.2999992371
TEVA,9.25,9.1899995804
SGEN,70.1200027466,66.5800018311
REGN,308.1499938965,296.9899902344
WFC,47.6699981689,47.2099990845
WERN,30.6399993896,29.2099990845
CFR,93.3399963379,91.6399993896
ENDP,4.25,4.0999999046
F,10.1899995804,10.1499996185
AAP,155.5899963379,155.8600006104
TRMB,44.5699996948,44.0400009155
ALNY,73.4700012207,74.5500030518
AAWW,41.8499984741,41.4700012207
PCG,22.1499996185,21.3999996185
FDX,162.1699981689,160.1100006104
CR,83.6100006104,81.6999969482
CIR,46.4099998474,44.0200004578
KMT,34.0499992371,33.75
ALL,104.6100006104,103.3499984741
MAN,93.3099975586,89.2900009155
GTE,1.5299999714,1.5900000334
VIV,13.5500001907,13.9099998474
BBDO,9.3800001144,9.3199996948
ITUB,8.178071022,8.0708990097
EBR,9.7399997711,9.6499996185
GGB,4.0599999428,4.0100002289
CIG,3.9900000095,4.0399999619
BSBR,12.4200000763,12.3999996185
BBD,10.5,10.25
PLUG,2.3199999332,2.3299999237
QUAD,7.6599998474,7.9200000763
KPTI,7.8200001717,7.8200001717
OTEX,42.5600013733,42.9900016785
CSIQ,21.7199993134,21.2999992371
EBF,20.5699996948,20.2199993134
CAMP,11.3500003815,11.1300001144
AL,41.1100006104,40.9500007629
JBHT,89.6999969482,85.3799972534
MNRO,82.9300003052,79.8600006104
ATHM,81.5,84.3000030518
CMC,17.7700004578,17.1499996185
RF,15.3100004196,15.0399999619
PH,161.8699951172,161.3500061035
FLT,296.1499938965,288.7099914551
STE,151.7200012207,150.9400024414
IP,41.1553039551,40.6439399719
PDCE,32.6500015259,32.8100013733
TGT,87.8499984741,86.4000015259
