FE,47.7999992371,47.9300003052
PEG,61.5499992371,62.3899993896
QCOM,76.1900024414,76.6500015259
MHK,124.7200012207,121.5699996948
AMCX,47.8499984741,46.2999992371
LII,236.0599975586,237.0500030518
COO,293.4700012207,294.0599975586
RVNC,11.8299999237,12.1599998474
CMCSA,44.8400001526,45.3699989319
MO,43.1199989319,42.5200004578
SOL,1.4199999571,1.4600000381
OSTK,11.029999733,10.4799995422
AJG,88.2300033569,87.6299972534
KKR,26.4599990845,26.1200008392
SA,12.7899999619,12.25
GFI,5.6999998093,5.5300002098
NG,6.5,6.2699999809
HMY,3.0299999714,2.9400000572
TW,41.3600006104,40.2299995422
RGLD,129.9400024414,124.0500030518
DRD,4.7699999809,4.6599998474
GOLD,17.7299995422,17.0
EGO,7.7100000381,7.4000000954
HL,1.9600000381,1.9199999571
KGC,4.7100000381,4.5999999046
AEM,54.2099990845,52.3499984741
TUR,24.4099998474,23.0
BTI,34.1199989319,34.0
SRE,146.2299957275,146.0399932861
TLT,140.9799957275,141.4799957275
WERN,35.1899986267,35.0600013733
PMT,22.4500007629,22.3799991608
SWN,1.9199999571,1.9299999475
SAM,400.0,396.8900146484
CTS,31.4899997711,31.6599998474
TRGP,39.3100013733,38.9799995422
GDOT,23.9899997711,23.9599990845
KT,11.4200000763,11.3100004196
AEIS,53.1899986267,53.6699981689
ISBC,11.6400003433,11.5699996948
BX,47.0200004578,46.6300010681
AME,88.8600006104,87.9499969482
QURE,43.1899986267,42.7599983215
TAP,55.5200004578,55.8199996948
JD,29.4500007629,29.5
PRGO,53.0,53.5200004578
MCD,213.0299987793,208.0
FITB,26.9899997711,26.5799999237
TOL,39.7099990845,38.8899993896
PFS,24.2600002289,24.2099990845
