DIA,270.6700134277,269.6099853516
MNST,55.8300018311,56.4799995422
JBHT,115.6100006104,116.5500030518
MYGN,30.6299991608,30.2000007629
SLV,16.3999996185,16.3799991608
ADM,39.6199989319,39.7299995422
EXPO,69.8000030518,66.5999984741
BLX,19.8999996185,19.0599994659
GBCI,40.6899986267,40.1599998474
FFBC,24.1100006104,23.9699993134
CMA,64.1399993896,64.1999969482
LBTYK,24.6700000763,24.3299999237
FLL,2.1900000572,2.2000000477
ADT,7.0900001526,7.0500001907
ACN,186.9600067139,186.8699951172
LBTYA,25.9899997711,25.5100002289
M,15.8900003433,15.2299995422
HT,13.8299999237,13.3999996185
GPS,17.6900005341,16.7700004578
ASMB,12.6899995804,14.7700004578
MO,43.9000015259,44.2799987793
JNJ,135.9600067139,133.3099975586
PRQR,6.4000000954,6.8600001335
CRL,135.0,133.5
MERC,11.2299995422,11.0
WM,115.2300033569,115.0400009155
RSX,23.0799999237,23.1100006104
PZN,8.6099996567,8.7299995422
CMCSA,45.8300018311,46.0600013733
CLIR,1.0900000334,1.3500000238
PCG,7.9299998283,7.9099998474
A,75.6900024414,74.0
MAN,84.8499984741,86.0
CMG,830.0,828.2100219727
EWU,32.0699996948,31.9699993134
CAT,130.9700012207,130.1499938965
GIL,35.2999992371,23.5100002289
ANTM,245.9799957275,248.8999938965
PODD,156.8899993896,155.7700042725
CSII,46.2200012207,47.5499992371
CI,161.7299957275,165.8399963379
CPRT,81.9199981689,81.4400024414
EGY,1.9900000095,2.0799999237
NATI,40.4700012207,40.6399993896
NAT,4.0599999428,3.9800000191
IBM,129.0630950928,128.3173980713
GNTX,27.8099994659,27.6299991608
MTB,152.1100006104,151.8399963379
HUM,276.200012207,288.1499938965
DVAX,4.1199998856,4.4899997711
