SPG,157.3899993896,158.0
VAC,96.2399978638,86.6399993896
TA,16.3299999237,16.0
SGMS,18.0100002289,20.1399993896
BGCP,5.2399997711,5.1500000954
EVR,81.5999984741,78.75
LPLA,80.3199996948,77.5299987793
LAZ,36.0999984741,34.9300003052
SF,37.906665802,36.6666679382
MSCI,224.5700073242,211.75
CTSH,65.3399963379,62.7000007629
TMUS,79.3899993896,76.8499984741
DIA,265.2099914551,260.9899902344
SHOO,30.9599990845,30.0
AKBA,4.0900001526,3.6600000858
CMCM,3.1500000954,3.0
LL,8.1000003815,8.5
WYNN,121.25,114.5699996948
C,67.6100006104,65.5999984741
MS,42.7299995422,40.9300003052
PWR,35.1800003052,32.8800010681
WDC,54.1399993896,52.5499992371
NOC,345.0,337.7699890137
HSIC,66.5800018311,65.1800003052
CME,201.1799926758,203.2899932861
ACN,194.4700012207,189.5800018311
GD,183.3399963379,179.9700012207
III,2.7000000477,2.5499999523
OTEX,41.0299987793,38.0200004578
DXYN,0.5600000024,0.5299999714
GNE,10.8599996567,9.8999996185
DKL,31.8700008392,31.8899993896
TRI,67.8899993896,66.1900024414
SJI,33.7700004578,33.3400001526
PRU,90.5100021362,85.9599990845
WMB,25.5900001526,24.3799991608
CDW,117.4400024414,111.6900024414
SFM,16.8099994659,17.6599998474
FDUS,15.8699998856,15.0100002289
TTMI,11.6099996567,10.779999733
TDC,35.3400001526,31.8700008392
NTRS,94.4100036621,91.9100036621
MTB,155.75,154.6900024414
FIS,130.7299957275,127.8099975586
DFS,87.2600021362,84.8300018311
HDB,56.7900009155,55.5550003052
BAC,29.3600006104,28.5300006866
CFG,35.5400009155,34.8499984741
PNC,138.3300018311,135.1000061035
RF,15.220000267,14.9399995804
