PBPB,2.2899999619,2.0899999142
GFI,8.1899995804,8.470000267
AU,27.2000007629,27.7299995422
GOLD,27.5200004578,28.2900009155
AUY,5.1399998665,5.5500001907
AG,9.3900003433,9.6000003815
AEM,67.0,68.6999969482
REFR,3.8699998856,4.1500000954
NEM,66.6200027466,67.3799972534
KGC,7.2399997711,7.5999999046
PAAS,25.2999992371,27.2099990845
BZH,8.1400003433,9.0200004578
PATK,48.0,51.5
NVR,3078.5500488281,3174.1298828125
MDC,27.703704834,28.4259262085
MTH,63.7700004578,67.1500015259
KBH,28.4400005341,29.3500003815
HOV,13.0600004196,13.4799995422
CHCI,2.0299999714,2.0499999523
LEN,55.7900009155,59.5299987793
DHI,51.2299995422,53.3499984741
MHO,29.0,30.5300006866
TOL,27.5400009155,28.2700004578
TPH,12.279999733,12.9200000763
TMHC,16.4599990845,17.1100006104
GRBK,9.8800001144,10.2899999619
CVCO,159.4100036621,158.7299957275
PHM,30.9799995422,31.9599990845
EIS,51.1399993896,51.6399993896
NCLH,12.9200000763,12.7600002289
REED,0.6999999881,0.6899999976
SRNE,6.7300000191,5.0300002098
TARO,67.1900024414,66.7099990845
GD,140.1199951172,137.8500061035
MCD,180.1199951172,182.0
FLR,10.4099998474,10.5900001526
CI,192.8600006104,193.9400024414
FISV,104.5899963379,104.0400009155
NOC,330.8299865723,331.950012207
LMT,378.0700073242,372.4400024414
SKY,22.4099998474,23.3099994659
TXMD,1.1599999666,1.1699999571
HAIN,30.0,29.3400001526
MRO,6.0300002098,5.9200000763
MCO,259.2799987793,257.9899902344
JCI,29.5799999237,29.1900005341
BKH,60.0,59.0299987793
AMTD,6.3600001335,5.9600000381
MANT,74.2699966431,71.9100036621
EWC,24.6599998474,24.7199993134
