SID,4.3099999428,3.9800000191
BRFS,6.1300001144,5.7399997711
BBDO,10.1199998856,9.4799995422
MTW,16.8899993896,16.9500007629
NAK,0.6899999976,0.6700000167
MDT,90.9700012207,91.6299972534
PBR,17.2700004578,16.3299999237
GOL,16.4500007629,14.5
VIV,12.7899999619,12.1199998856
ITUB,7.6834301949,7.1887879372
EBR,9.8000001907,8.9399995804
BSBR,11.9300003052,11.2100000381
BBD,9.6166667938,8.9666671753
SOFO,1.0900000334,1.0900000334
AXL,14.0699996948,14.1499996185
BWA,37.1699981689,37.3300018311
VC,72.0199966431,71.5999984741
TEN,24.3500003815,24.2000007629
ALV,76.4700012207,75.7300033569
CDNA,37.0099983215,38.9000015259
VCYT,22.8199996948,24.2399997711
QGEN,39.8100013733,39.7999992371
SNY,45.0699996948,44.5200004578
XBI,89.4700012207,91.3000030518
QURE,65.2300033569,67.9499969482
MASI,133.0700073242,136.7799987793
ZTS,98.4499969482,99.0100021362
BAX,76.9100036621,78.0999984741
IBB,110.0,111.4400024414
CPRX,4.0100002289,4.0900001526
VALE,13.5500001907,13.1999998093
CIB,52.9399986267,53.8899993896
BBVA,6.0999999046,5.9400000572
CHGG,40.4000015259,39.0699996948
ANET,76.1524963379,78.0824966431
BLIN,10.5,11.0
GOLD,13.1300001144,13.220000267
PVG,8.6199998856,8.529999733
ABBV,79.8799972534,80.7799987793
ERIC,9.8100004196,9.5200004578
EWZ,43.75,41.3800010681
MGA,48.0,48.3100013733
RYAAY,72.3899993896,71.6500015259
EWU,33.4099998474,33.2000007629
NVS,83.7276000977,83.6200714111
MRK,78.3396987915,79.1125946045
DLNG,2.4400000572,2.4400000572
NOK,6.2600002289,5.9400000572
PPG,110.6100006104,110.4000015259
KMI,20.0499992371,20.2199993134
