AMC,14.1599998474,14.0100002289
WNC,15.1000003815,15.2399997711
CNC,62.75,62.8250007629
FHN,14.2700004578,14.1599998474
MKL,1067.2199707031,1066.3199462891
SNY,41.7799987793,41.3899993896
NVCN,7.5999999046,10.0
IRMD,25.8099994659,25.8899993896
WMK,48.9799995422,48.9500007629
MA,201.1799926758,199.7899932861
ESEA,6.7199997902,6.2399997711
NSPR,120.0,150.0
TSM,36.2400016785,36.5
MO,47.5200004578,47.3600006104
PETS,23.7600002289,20.5900001526
BAC,29.0200004578,28.9799995422
AIG,43.5299987793,43.7799987793
AXP,98.1900024414,99.8499984741
PLUS,37.6100006104,37.9249992371
AJG,74.1399993896,74.2300033569
EWU,31.0300006866,30.7600002289
UBS,13.5699996948,12.9099998474
NLS,7.25,7.0700001717
PPG,106.2099990845,104.8700027466
FTNT,72.3600006104,69.0
ERJ,21.7000007629,21.0499992371
WEX,160.1999969482,160.8999938965
MMP,62.3199996948,61.9000015259
X,21.25,21.1200008392
SIG,24.7900009155,25.0499992371
PSEC,6.7399997711,6.6700000763
ROK,161.4199981689,163.7100067139
PVH,109.5999984741,108.5999984741
KMB,116.5500030518,116.8799972534
PRI,107.4899978638,109.1399993896
CBSH,55.8820877075,55.1292533875
TPC,18.0100002289,17.3500003815
JYNT,8.1400003433,8.0500001907
IPG,22.3500003815,22.1800003052
SPB,55.8699989319,55.2999992371
VLO,82.9700012207,82.2300033569
MDRX,11.8699998856,12.0900001526
DK,33.2200012207,33.0600013733
KEY,16.4599990845,16.7399997711
MS,43.0200004578,42.4199981689
FBC,29.4300003052,30.0100002289
ONB,16.5400009155,15.7600002289
BABA,158.4499969482,154.3999938965
FNB,11.4300003052,11.5799999237
ATI,25.25,23.5699996948
