JNJ,139.6799926758,140.3000030518
VMC,136.0500030518,130.9700012207
CLVS,13.8599996567,13.7100000381
EBR,9.279999733,9.5200004578
WAT,212.5700073242,205.5299987793
WHR,131.1000061035,130.0800018311
NOC,311.3099975586,301.200012207
LMT,352.0100097656,344.2300109863
LLL,2.4500000477,2.5599999428
WDC,39.0099983215,37.7099990845
AMAT,43.9099998474,42.6399993896
KLAC,115.1399993896,112.3799972534
TSN,82.5999984741,82.4700012207
GD,174.0399932861,169.9199981689
MU,35.7999992371,34.0099983215
QCOM,71.5800018311,69.5299987793
SAIA,60.9900016785,59.25
DB,6.9600000381,6.8899998665
EXPE,122.5100021362,122.8899993896
MKTX,341.2099914551,327.2799987793
FIZZ,23.8899993896,21.9699993134
GOOG,1093.9799804688,1078.0
MRVL,24.9099998474,24.4799995422
SOXX,196.1399993896,191.2799987793
COUP,124.3899993896,118.7200012207
PTR,55.8600006104,54.7999992371
CGA,5.8800001144,6.1199998856
LFC,11.8400001526,11.6899995804
JD,27.8700008392,27.4699993134
MOMO,32.5600013733,31.1000003815
ACH,9.0600004196,9.0
CEA,28.3999996185,28.1399993896
CEO,162.9400024414,158.9799957275
TAL,36.4000015259,36.2000007629
GOOGL,1096.9899902344,1079.9499511719
NVO,51.6899986267,51.9099998474
PLAY,51.1300010681,42.8100013733
NXPI,97.9000015259,97.5
CHH,86.3600006104,84.6699981689
MMC,99.4499969482,98.5999984741
MAN,90.9100036621,90.5
C,67.5800018311,67.6500015259
PGR,83.25,82.9899978638
MO,51.3499984741,51.4399986267
LRCX,194.9100036621,183.3699951172
XLK,77.75,76.5999984741
INTU,262.799987793,256.7200012207
NOW,279.8599853516,266.0
PAYC,222.3699951172,214.1000061035
RNG,123.7300033569,118.75
