MO,49.0,48.9599990845
BTI,32.3499984741,32.5200004578
PPL,29.5400009155,29.0699996948
LAND,12.4600000381,12.6499996185
UAL,80.6800003052,79.2799987793
STLD,33.1699981689,33.2000007629
CYH,3.7300000191,3.7400000095
NSPR,135.0,135.0
LCI,7.6599998474,7.6799998283
JNJ,129.0,128.7400054932
IO,9.5200004578,9.5799999237
AEZS,3.5,3.7999999523
GD,161.2799987793,162.3000030518
KRE,49.4900016785,49.5299987793
UFI,24.4599990845,22.0
BJK,35.5699996948,35.25
WYNN,110.6399993896,110.2799987793
SF,29.9933338165,30.2866668701
CDW,81.8000030518,80.3199996948
TCI,33.0099983215,33.4900016785
VXX,164.8000030518,161.6000061035
INFN,4.3400001526,4.2600002289
RNG,86.4199981689,86.0999984741
PNM,41.6899986267,40.5299987793
SUN,28.1200008392,28.2000007629
EAT,49.0400009155,49.0800018311
RRGB,31.7600002289,31.8999996185
QSR,54.9500007629,56.1399993896
CAKE,45.4799995422,45.8499984741
WEN,16.3700008392,16.4599990845
WDC,39.5600013733,37.8899993896
SBUX,62.2900009155,63.3499984741
MTN,185.1900024414,185.2200012207
DAL,48.2200012207,47.5699996948
BVN,15.9200000763,15.9600000381
CVEO,24.1200008392,26.2800006866
NTES,50.686000824,48.4339981079
ABM,34.0999984741,34.0
BYD,26.3400001526,25.9599990845
NSSC,7.6500000954,7.9749999046
FBC,28.3299999237,28.5599994659
CF,44.8300018311,43.2400016785
CCI,106.6100006104,106.8000030518
SCHN,22.7099990845,21.75
BC,48.8699989319,48.4300003052
XPO,36.3213043213,34.5867271423
BLK,395.0100097656,392.8699951172
PG,91.6699981689,91.5
TMHC,18.2800006866,17.7900009155
PHM,28.0699996948,28.4400005341
